"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144425,"/Date(1701416701000)/",45350,500,6100,276000000,100,false,0.22
"FMC",142817,"/Date(1701415733000)/",45400,500,5600,253000000,150,false,0.33
"FMC",141610,"/Date(1701415006000)/",45400,100,5100,231000000,150,false,0.33
"FMC",141343,"/Date(1701414857000)/",45400,500,5000,226000000,150,false,0.33
"FMC",135904,"/Date(1701413978000)/",45450,100,4500,203000000,200,false,0.44
"FMC",135823,"/Date(1701413937000)/",45450,100,4400,199000000,200,false,0.44
"FMC",134834,"/Date(1701413346000)/",45450,100,4300,194000000,200,false,0.44
"FMC",101009,"/Date(1701400220000)/",45500,300,4200,190000000,250,false,0.55
"FMC",95550,"/Date(1701399362000)/",45150,200,3900,176000000,-100,false,-0.22
"FMC",95359,"/Date(1701399248000)/",45150,100,3700,167000000,-100,false,-0.22
"FMC",95305,"/Date(1701399195000)/",45150,400,3600,163000000,-100,false,-0.22
"FMC",95205,"/Date(1701399135000)/",45150,100,3200,144000000,-100,false,-0.22
"FMC",94920,"/Date(1701398970000)/",45150,1000,3100,140000000,-100,false,-0.22
"FMC",94854,"/Date(1701398946000)/",45150,900,2100,95000000,-100,false,-0.22
"FMC",94757,"/Date(1701398887000)/",45200,200,1200,54000000,-50,true,-0.11
"FMC",94707,"/Date(1701398835000)/",45250,100,1000,45000000,0,false,0
"FMC",92404,"/Date(1701397453000)/",46100,100,900,41000000,850,false,1.88
"FMC",92404,"/Date(1701397453000)/",46100,100,800,36000000,850,false,1.88
"FMC",91617,"/Date(1701396984000)/",44200,100,700,31000000,-1050,false,-2.32
"FMC",91617,"/Date(1701396984000)/",44200,100,600,27000000,-1050,false,-2.32
"FMC",91455,"/Date(1701396900000)/",46100,500,500,23000000,850,false,1.88
