"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144425,"/Date(1701416701000)/",3790,7900,302800,1152000000,-40,true,-1.04
"HAR",142839,"/Date(1701415756000)/",3790,3100,294900,1122000000,-40,true,-1.04
"HAR",142833,"/Date(1701415748000)/",3790,2200,291800,1110000000,-40,true,-1.04
"HAR",142833,"/Date(1701415748000)/",3790,300,289600,1102000000,-40,true,-1.04
"HAR",142807,"/Date(1701415721000)/",3800,100,289300,1101000000,-30,false,-0.78
"HAR",142807,"/Date(1701415721000)/",3800,2000,289200,1100000000,-30,false,-0.78
"HAR",142807,"/Date(1701415721000)/",3800,2400,287200,1093000000,-30,false,-0.78
"HAR",142807,"/Date(1701415721000)/",3800,2000,284800,1083000000,-30,false,-0.78
"HAR",142807,"/Date(1701415721000)/",3800,400,282800,1076000000,-30,false,-0.78
"HAR",142632,"/Date(1701415626000)/",3820,600,282400,1074000000,-10,true,-0.26
"HAR",142349,"/Date(1701415466000)/",3820,300,281800,1072000000,-10,false,-0.26
"HAR",142213,"/Date(1701415367000)/",3820,3500,281500,1071000000,-10,true,-0.26
"HAR",142213,"/Date(1701415367000)/",3830,200,278000,1057000000,0,true,0
"HAR",142210,"/Date(1701415366000)/",3830,200,277800,1057000000,0,false,0
"HAR",142025,"/Date(1701415260000)/",3820,100,277600,1056000000,-10,false,-0.26
"HAR",141940,"/Date(1701415215000)/",3830,600,277500,1056000000,0,false,0
"HAR",141714,"/Date(1701415069000)/",3800,500,276900,1053000000,-30,true,-0.78
"HAR",141714,"/Date(1701415069000)/",3800,1000,276400,1051000000,-30,true,-0.78
"HAR",141714,"/Date(1701415069000)/",3800,1200,275400,1048000000,-30,true,-0.78
"HAR",141626,"/Date(1701415020000)/",3830,200,274200,1043000000,0,false,0
"HAR",141626,"/Date(1701415020000)/",3830,300,274000,1042000000,0,false,0
"HAR",141001,"/Date(1701414634000)/",3840,100,273700,1041000000,10,false,0.26
"HAR",140809,"/Date(1701414522000)/",3830,100,273600,1041000000,0,false,0
"HAR",140756,"/Date(1701414511000)/",3830,5000,273500,1040000000,0,false,0
"HAR",140756,"/Date(1701414511000)/",3830,2000,268500,1021000000,0,false,0
"HAR",140756,"/Date(1701414511000)/",3820,2000,266500,1014000000,-10,false,-0.26
"HAR",140731,"/Date(1701414483000)/",3820,500,264500,1006000000,-10,false,-0.26
"HAR",140715,"/Date(1701414469000)/",3800,7900,264000,1004000000,-30,false,-0.78
"HAR",140715,"/Date(1701414468000)/",3800,1200,256100,974000000,-30,false,-0.78
"HAR",140649,"/Date(1701414442000)/",3800,800,254900,969000000,-30,false,-0.78
"HAR",140552,"/Date(1701414387000)/",3800,1000,254100,966000000,-30,false,-0.78
"HAR",140523,"/Date(1701414356000)/",3800,100,253100,963000000,-30,false,-0.78
"HAR",140508,"/Date(1701414342000)/",3800,1000,253000,962000000,-30,true,-0.78
"HAR",140508,"/Date(1701414342000)/",3800,2000,252000,958000000,-30,true,-0.78
"HAR",140508,"/Date(1701414342000)/",3800,1000,250000,951000000,-30,true,-0.78
"HAR",140404,"/Date(1701414276000)/",3800,1800,249000,947000000,-30,true,-0.78
"HAR",140338,"/Date(1701414251000)/",3800,10200,247200,940000000,-30,false,-0.78
"HAR",140040,"/Date(1701414073000)/",3800,3000,237000,901000000,-30,false,-0.78
"HAR",135154,"/Date(1701413547000)/",3780,400,234000,890000000,-50,false,-1.31
"HAR",135151,"/Date(1701413545000)/",3780,1600,233600,888000000,-50,true,-1.31
"HAR",134956,"/Date(1701413430000)/",3780,1000,232000,882000000,-50,true,-1.31
"HAR",134956,"/Date(1701413430000)/",3780,200,231000,879000000,-50,true,-1.31
"HAR",134956,"/Date(1701413430000)/",3780,400,230800,878000000,-50,true,-1.31
"HAR",134950,"/Date(1701413422000)/",3790,500,230400,876000000,-40,true,-1.04
"HAR",134931,"/Date(1701413405000)/",3790,500,229900,874000000,-40,true,-1.04
"HAR",134931,"/Date(1701413405000)/",3790,1000,229400,873000000,-40,true,-1.04
"HAR",134931,"/Date(1701413405000)/",3790,300,228400,869000000,-40,true,-1.04
"HAR",134909,"/Date(1701413380000)/",3790,100,228100,868000000,-40,true,-1.04
"HAR",134847,"/Date(1701413360000)/",3800,1000,228000,867000000,-30,false,-0.78
"HAR",134746,"/Date(1701413300000)/",3800,200,227000,863000000,-30,true,-0.78
"HAR",134746,"/Date(1701413300000)/",3800,400,226800,863000000,-30,true,-0.78
"HAR",134743,"/Date(1701413294000)/",3800,500,226400,861000000,-30,true,-0.78
"HAR",134520,"/Date(1701413150000)/",3800,100,225900,859000000,-30,false,-0.78
"HAR",134422,"/Date(1701413094000)/",3800,2000,225800,859000000,-30,false,-0.78
"HAR",134422,"/Date(1701413094000)/",3800,3000,223800,851000000,-30,false,-0.78
"HAR",133923,"/Date(1701412793000)/",3800,300,220800,840000000,-30,true,-0.78
"HAR",133738,"/Date(1701412688000)/",3800,400,220500,839000000,-30,true,-0.78
"HAR",133738,"/Date(1701412688000)/",3800,1000,220100,837000000,-30,true,-0.78
"HAR",133738,"/Date(1701412688000)/",3800,2000,219100,833000000,-30,true,-0.78
"HAR",133738,"/Date(1701412688000)/",3800,2000,217100,826000000,-30,true,-0.78
"HAR",133738,"/Date(1701412688000)/",3800,500,215100,818000000,-30,true,-0.78
"HAR",133738,"/Date(1701412688000)/",3800,4100,214600,816000000,-30,true,-0.78
"HAR",133647,"/Date(1701412639000)/",3800,1500,210500,801000000,-30,true,-0.78
"HAR",133615,"/Date(1701412606000)/",3800,900,209000,795000000,-30,true,-0.78
"HAR",133609,"/Date(1701412599000)/",3800,500,208100,792000000,-30,true,-0.78
