"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144543,"/Date(1701416701000)/",8200,500,10029,81815200,0,false,0
"SD9",142533,"/Date(1701415533000)/",8100,500,9529,77715200,-100,true,-1.22
"SD9",141252,"/Date(1701414772000)/",8100,1000,9029,73665200,-100,true,-1.22
"SD9",140602,"/Date(1701414362000)/",8200,400,8029,65565200,0,false,0
"SD9",140103,"/Date(1701414063000)/",8200,100,7629,62285200,0,false,0
"SD9",133648,"/Date(1701412608000)/",8200,100,7529,61465200,0,false,0
"SD9",133550,"/Date(1701412550000)/",8100,1200,7429,60645200,-100,true,-1.22
"SD9",132812,"/Date(1701412092000)/",8100,3,6229,50925200,-100,true,-1.22
"SD9",111241,"/Date(1701403961000)/",8100,3000,6226,50900900,-100,true,-1.22
"SD9",104924,"/Date(1701402564000)/",8100,29,3226,26600900,-100,true,-1.22
"SD9",104007,"/Date(1701402007000)/",8100,1000,3197,26366000,-100,true,-1.22
"SD9",102745,"/Date(1701401266000)/",8400,97,2197,18266000,200,false,2.44
"SD9",93241,"/Date(1701397961000)/",8400,600,2100,17490000,200,true,2.44
"SD9",93227,"/Date(1701397947000)/",8300,900,1500,12450000,100,false,1.22
"SD9",93207,"/Date(1701397926000)/",8300,600,600,4980000,100,false,1.22
