"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144425,"/Date(1701416701000)/",23100,11200,76800,1753000000,300,false,1.32
"DRC",142858,"/Date(1701415774000)/",23000,200,65600,1495000000,200,true,0.88
"DRC",142855,"/Date(1701415770000)/",23100,200,65400,1490000000,300,false,1.32
"DRC",142855,"/Date(1701415770000)/",23100,200,65200,1485000000,300,false,1.32
"DRC",142713,"/Date(1701415667000)/",23100,200,65000,1481000000,300,false,1.32
"DRC",142603,"/Date(1701415599000)/",23100,100,64800,1476000000,300,false,1.32
"DRC",142534,"/Date(1701415568000)/",23100,300,64700,1474000000,300,false,1.32
"DRC",142440,"/Date(1701415517000)/",23100,300,64400,1467000000,300,false,1.32
"DRC",142440,"/Date(1701415517000)/",23100,100,64100,1460000000,300,false,1.32
"DRC",142314,"/Date(1701415428000)/",23100,100,64000,1458000000,300,false,1.32
"DRC",142255,"/Date(1701415410000)/",23050,1000,63900,1455000000,250,false,1.1
"DRC",142122,"/Date(1701415318000)/",23100,100,62900,1432000000,300,false,1.32
"DRC",142122,"/Date(1701415318000)/",23100,900,62800,1430000000,300,false,1.32
"DRC",142113,"/Date(1701415308000)/",23100,600,61900,1409000000,300,false,1.32
"DRC",142113,"/Date(1701415308000)/",23050,400,61300,1395000000,250,false,1.1
"DRC",142113,"/Date(1701415308000)/",23050,400,60900,1386000000,250,false,1.1
"DRC",142022,"/Date(1701415256000)/",23050,100,60500,1377000000,250,false,1.1
"DRC",141758,"/Date(1701415113000)/",22950,1000,60400,1375000000,150,false,0.66
"DRC",141729,"/Date(1701415085000)/",22950,200,59400,1352000000,150,false,0.66
"DRC",141632,"/Date(1701415027000)/",22950,800,59200,1347000000,150,false,0.66
"DRC",141607,"/Date(1701415001000)/",22800,100,58400,1329000000,0,true,0
"DRC",141441,"/Date(1701414914000)/",23000,100,58300,1326000000,200,false,0.88
"DRC",140916,"/Date(1701414590000)/",22750,600,58200,1324000000,-50,true,-0.22
"DRC",140916,"/Date(1701414590000)/",22800,300,57600,1310000000,0,true,0
"DRC",140916,"/Date(1701414590000)/",22800,100,57300,1304000000,0,true,0
"DRC",140838,"/Date(1701414550000)/",22850,100,57200,1301000000,50,true,0.22
"DRC",140838,"/Date(1701414550000)/",22850,100,57100,1299000000,50,true,0.22
"DRC",140838,"/Date(1701414550000)/",22850,300,57000,1297000000,50,true,0.22
"DRC",140750,"/Date(1701414505000)/",22850,500,56700,1290000000,50,true,0.22
"DRC",140517,"/Date(1701414350000)/",22800,100,56200,1278000000,0,false,0
"DRC",140452,"/Date(1701414325000)/",22800,100,56100,1276000000,0,false,0
"DRC",140448,"/Date(1701414321000)/",22800,1000,56000,1274000000,0,false,0
"DRC",140407,"/Date(1701414282000)/",22800,2300,55000,1251000000,0,false,0
"DRC",140407,"/Date(1701414282000)/",22800,200,52700,1199000000,0,false,0
"DRC",140345,"/Date(1701414257000)/",22750,700,52500,1194000000,-50,false,-0.22
"DRC",140332,"/Date(1701414244000)/",22750,100,51800,1178000000,-50,false,-0.22
"DRC",140303,"/Date(1701414217000)/",22750,1000,51700,1176000000,-50,false,-0.22
"DRC",140059,"/Date(1701414092000)/",22750,100,50700,1153000000,-50,false,-0.22
"DRC",140049,"/Date(1701414082000)/",22750,100,50600,1151000000,-50,false,-0.22
"DRC",135826,"/Date(1701413939000)/",22750,100,50500,1149000000,-50,false,-0.22
"DRC",135557,"/Date(1701413788000)/",22750,100,50400,1146000000,-50,true,-0.22
"DRC",135447,"/Date(1701413718000)/",22750,400,50300,1144000000,-50,false,-0.22
"DRC",135320,"/Date(1701413634000)/",22750,100,49900,1135000000,-50,false,-0.22
"DRC",135051,"/Date(1701413482000)/",22750,100,49800,1133000000,-50,false,-0.22
"DRC",135041,"/Date(1701413472000)/",22750,100,49700,1130000000,-50,false,-0.22
"DRC",135032,"/Date(1701413463000)/",22700,100,49600,1128000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,49500,1126000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,49400,1124000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,300,49300,1121000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,300,49000,1114000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,500,48700,1108000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,600,48200,1096000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,47600,1083000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,200,47500,1080000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,47300,1076000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,47200,1074000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,47100,1071000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,500,47000,1069000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,46500,1058000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,46400,1055000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,46300,1053000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,46200,1051000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,100,46100,1049000000,-100,true,-0.44
"DRC",135032,"/Date(1701413463000)/",22700,400,46000,1046000000,-100,true,-0.44
"DRC",134937,"/Date(1701413411000)/",22700,100,45600,1037000000,-100,true,-0.44
"DRC",134937,"/Date(1701413411000)/",22700,100,45500,1035000000,-100,true,-0.44
"DRC",134906,"/Date(1701413379000)/",22750,100,45400,1033000000,-50,true,-0.22
"DRC",134435,"/Date(1701413106000)/",22700,100,45300,1030000000,-100,true,-0.44
"DRC",134435,"/Date(1701413106000)/",22700,100,45200,1028000000,-100,true,-0.44
"DRC",134435,"/Date(1701413106000)/",22700,100,45100,1026000000,-100,true,-0.44
"DRC",134435,"/Date(1701413106000)/",22700,300,45000,1024000000,-100,true,-0.44
"DRC",134435,"/Date(1701413106000)/",22700,400,44700,1017000000,-100,true,-0.44
"DRC",134312,"/Date(1701413024000)/",22750,100,44300,1008000000,-50,false,-0.22
"DRC",134114,"/Date(1701412904000)/",22750,100,44200,1005000000,-50,false,-0.22
"DRC",133939,"/Date(1701412809000)/",22750,100,44100,1003000000,-50,false,-0.22
"DRC",133807,"/Date(1701412719000)/",22750,100,44000,1001000000,-50,false,-0.22
"DRC",133731,"/Date(1701412683000)/",22750,3600,43900,999000000,-50,true,-0.22
"DRC",133540,"/Date(1701412566000)/",22800,100,40300,917000000,0,false,0
"DRC",133446,"/Date(1701412518000)/",22800,1200,40200,914000000,0,false,0
"DRC",133446,"/Date(1701412518000)/",22800,800,39000,887000000,0,false,0
"DRC",133304,"/Date(1701412414000)/",22800,100,38200,869000000,0,false,0
"DRC",133239,"/Date(1701412389000)/",22800,100,38100,867000000,0,true,0
"DRC",133032,"/Date(1701412261000)/",22850,100,38000,864000000,50,false,0.22
"DRC",132759,"/Date(1701412109000)/",22850,100,37900,862000000,50,false,0.22
