"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",142005,"/Date(1701415200000)/",46000,100,287151,13194127300,-100,true,-0.22
"QNS",141829,"/Date(1701415080000)/",46000,200,287051,13189527300,-100,true,-0.22
"QNS",141824,"/Date(1701415080000)/",46000,100,286851,13180327300,-100,true,-0.22
"QNS",141812,"/Date(1701415080000)/",46100,500,286751,13175727300,0,false,0
"QNS",141711,"/Date(1701415020000)/",46100,3000,286251,13152677300,0,false,0
"QNS",141701,"/Date(1701415020000)/",46100,200,283251,13014377300,0,false,0
"QNS",141649,"/Date(1701415020000)/",46100,700,283051,13005157300,0,false,0
"QNS",141628,"/Date(1701414960000)/",46100,5000,282351,12972887300,0,false,0
"QNS",140735,"/Date(1701414480000)/",46100,5000,277351,12742387300,0,false,0
"QNS",140636,"/Date(1701414420000)/",45800,500,272351,12512247300,-300,false,-0.65
"QNS",140634,"/Date(1701414420000)/",45800,300,271851,12489347300,-300,false,-0.65
"QNS",140633,"/Date(1701414420000)/",45800,500,271551,12475607300,-300,false,-0.65
"QNS",140629,"/Date(1701414360000)/",45800,500,271051,12452707300,-300,false,-0.65
"QNS",140623,"/Date(1701414360000)/",45800,500,270551,12429807300,-300,false,-0.65
"QNS",140619,"/Date(1701414360000)/",45800,100,270051,12406907300,-300,false,-0.65
"QNS",140617,"/Date(1701414360000)/",45800,1,269951,12402327300,-300,false,-0.65
"QNS",140612,"/Date(1701414360000)/",45800,100,269950,12402281100,-300,false,-0.65
"QNS",140608,"/Date(1701414360000)/",45800,100,269850,12397701100,-300,false,-0.65
"QNS",140556,"/Date(1701414360000)/",45800,3400,269750,12393121100,-300,false,-0.65
"QNS",140548,"/Date(1701414360000)/",45800,100,266350,12237401100,-300,false,-0.65
"QNS",140534,"/Date(1701414360000)/",45800,100,266250,12232821100,-300,false,-0.65
"QNS",140524,"/Date(1701414300000)/",45800,300,266150,12228241100,-300,true,-0.65
"QNS",140218,"/Date(1701414120000)/",45700,200,265850,12214501100,-400,true,-0.87
"QNS",140110,"/Date(1701414060000)/",45700,10000,265650,12205361100,-400,true,-0.87
"QNS",135702,"/Date(1701413820000)/",45900,100,255650,11747741100,-200,false,-0.43
"QNS",135627,"/Date(1701413760000)/",45900,500,255550,11743151100,-200,true,-0.43
"QNS",135357,"/Date(1701413640000)/",45900,500,255050,11720201100,-200,true,-0.43
"QNS",135013,"/Date(1701413400000)/",45900,3200,254550,11697251100,-200,true,-0.43
"QNS",134948,"/Date(1701413400000)/",45900,4000,251350,11550371100,-200,true,-0.43
"QNS",134310,"/Date(1701412980000)/",45900,200,247350,11366771100,-200,true,-0.43
"QNS",134031,"/Date(1701412860000)/",46000,2000,247150,11357591100,-100,false,-0.22
"QNS",133959,"/Date(1701412800000)/",46000,100,245150,11265591100,-100,false,-0.22
"QNS",133922,"/Date(1701412740000)/",46000,500,245050,11260991100,-100,false,-0.22
"QNS",133916,"/Date(1701412740000)/",46000,3000,244550,11237991100,-100,false,-0.22
"QNS",133812,"/Date(1701412680000)/",46000,100,241550,11099991100,-100,false,-0.22
"QNS",133456,"/Date(1701412500000)/",46000,4200,241450,11095391100,-100,false,-0.22
"QNS",133436,"/Date(1701412500000)/",46000,2000,237250,10902191100,-100,true,-0.22
"QNS",133407,"/Date(1701412440000)/",46100,200,235250,10810191100,0,false,0
"QNS",133337,"/Date(1701412440000)/",46100,100,235050,10800971100,0,false,0
"QNS",133333,"/Date(1701412440000)/",46100,1000,234950,10796361100,0,true,0
"QNS",133206,"/Date(1701412320000)/",46100,100,233950,10750261100,0,true,0
"QNS",133027,"/Date(1701412200000)/",46100,400,233850,10745651100,0,true,0
"QNS",133020,"/Date(1701412200000)/",46100,900,233450,10727211100,0,false,0
"QNS",133009,"/Date(1701412200000)/",46100,500,232550,10685721100,0,false,0
"QNS",133007,"/Date(1701412200000)/",46100,2000,232050,10662671100,0,false,0
"QNS",133005,"/Date(1701412200000)/",46100,500,230050,10570471100,0,false,0
"QNS",132952,"/Date(1701412200000)/",46100,300,229550,10547421100,0,false,0
"QNS",132935,"/Date(1701412200000)/",46100,7000,229250,10533591100,0,false,0
"QNS",132915,"/Date(1701412140000)/",46100,1000,222250,10210891100,0,false,0
"QNS",132914,"/Date(1701412140000)/",46100,400,221250,10164791100,0,false,0
"QNS",132804,"/Date(1701412080000)/",46100,1000,220850,10146351100,0,false,0
"QNS",132702,"/Date(1701412020000)/",46100,100,219850,10100251100,0,false,0
"QNS",132623,"/Date(1701411960000)/",46100,600,219750,10095641100,0,false,0
"QNS",132610,"/Date(1701411960000)/",46000,200,219150,10067981100,-100,true,-0.22
"QNS",132538,"/Date(1701411960000)/",46100,1000,218950,10058781100,0,false,0
"QNS",132521,"/Date(1701411900000)/",46100,5000,217950,10012681100,0,false,0
"QNS",132503,"/Date(1701411900000)/",46100,1000,212950,9782181100,0,false,0
"QNS",132443,"/Date(1701411900000)/",46000,1600,211950,9736081100,-100,false,-0.22
"QNS",132435,"/Date(1701411900000)/",46000,400,210350,9662481100,-100,true,-0.22
"QNS",132344,"/Date(1701411840000)/",46000,200,209950,9644081100,-100,true,-0.22
"QNS",132340,"/Date(1701411840000)/",46000,100,209750,9634881100,-100,false,-0.22
"QNS",132336,"/Date(1701411840000)/",46000,3000,209650,9630281100,-100,false,-0.22
"QNS",132323,"/Date(1701411780000)/",46000,3000,206650,9492281100,-100,false,-0.22
"QNS",132322,"/Date(1701411780000)/",46000,2000,203650,9354281100,-100,false,-0.22
"QNS",132314,"/Date(1701411780000)/",46000,100,201650,9262281100,-100,false,-0.22
"QNS",132305,"/Date(1701411780000)/",46000,3000,201550,9257681100,-100,false,-0.22
"QNS",132239,"/Date(1701411780000)/",45900,100,198550,9119681100,-200,true,-0.43
"QNS",132232,"/Date(1701411780000)/",45900,1000,198450,9115091100,-200,false,-0.43
"QNS",132217,"/Date(1701411720000)/",45900,5000,197450,9069191100,-200,false,-0.43
"QNS",132134,"/Date(1701411720000)/",45900,500,192450,8839691100,-200,false,-0.43
"QNS",132131,"/Date(1701411720000)/",45800,200,191950,8816741100,-300,true,-0.65
"QNS",132130,"/Date(1701411720000)/",45900,500,191750,8807581100,-200,false,-0.43
"QNS",132119,"/Date(1701411660000)/",45800,2200,191250,8784631100,-300,false,-0.65
"QNS",132115,"/Date(1701411660000)/",45800,500,189050,8683871100,-300,false,-0.65
"QNS",132109,"/Date(1701411660000)/",45800,500,188550,8660971100,-300,false,-0.65
"QNS",131805,"/Date(1701411480000)/",45700,20,188050,8638071100,-400,true,-0.87
"QNS",131757,"/Date(1701411480000)/",45700,300,188030,8637151100,-400,true,-0.87
"QNS",131754,"/Date(1701411480000)/",45700,300,187730,8623441100,-400,false,-0.87
"QNS",131723,"/Date(1701411420000)/",45700,100,187430,8609731100,-400,false,-0.87
"QNS",131442,"/Date(1701411300000)/",45700,800,187330,8605161100,-400,true,-0.87
"QNS",131254,"/Date(1701411180000)/",45700,400,186530,8568601100,-400,true,-0.87
"QNS",131029,"/Date(1701411000000)/",45700,3300,186130,8550321100,-400,true,-0.87
"QNS",131011,"/Date(1701411000000)/",45700,2000,182830,8399511100,-400,true,-0.87
"QNS",130835,"/Date(1701410940000)/",45700,300,180830,8308111100,-400,true,-0.87
"QNS",130831,"/Date(1701410940000)/",45700,600,180530,8294401100,-400,true,-0.87
"QNS",130800,"/Date(1701410880000)/",45700,4000,179930,8266981100,-400,true,-0.87
"QNS",130752,"/Date(1701410880000)/",45700,1800,175930,8084181100,-400,true,-0.87
"QNS",130749,"/Date(1701410880000)/",45700,1000,174130,8001921100,-400,true,-0.87
"QNS",130614,"/Date(1701410760000)/",45700,1600,173130,7956221100,-400,true,-0.87
"QNS",130249,"/Date(1701410580000)/",45700,1000,171530,7883101100,-400,true,-0.87
"QNS",130229,"/Date(1701410520000)/",45700,100,170530,7837401100,-400,true,-0.87
"QNS",130126,"/Date(1701410460000)/",45700,300,170430,7832831100,-400,true,-0.87
"QNS",130116,"/Date(1701410460000)/",45800,100,170130,7819121100,-300,false,-0.65
"QNS",130037,"/Date(1701410460000)/",45700,300,170030,7814541100,-400,true,-0.87
"QNS",130024,"/Date(1701410400000)/",45800,100,169730,7800831100,-300,false,-0.65
"QNS",130016,"/Date(1701410400000)/",45700,1000,169630,7796251100,-400,true,-0.87
"QNS",112801,"/Date(1701404880000)/",45800,1000,168630,7750551100,-300,false,-0.65
"QNS",112352,"/Date(1701404640000)/",45800,1000,167630,7704751100,-300,false,-0.65
"QNS",112225,"/Date(1701404520000)/",45800,2000,166630,7658951100,-300,false,-0.65
"QNS",112213,"/Date(1701404520000)/",45700,2000,164630,7567351100,-400,true,-0.87
"QNS",112051,"/Date(1701404460000)/",45800,5900,162630,7475951100,-300,true,-0.65
"QNS",112033,"/Date(1701404460000)/",45800,100,156730,7205731100,-300,true,-0.65
"QNS",111930,"/Date(1701404340000)/",45900,100,156630,7201151100,-200,false,-0.43
"QNS",111841,"/Date(1701404340000)/",45900,100,156530,7196561100,-200,false,-0.43
"QNS",110750,"/Date(1701403680000)/",45900,400,156430,7191971100,-200,false,-0.43
"QNS",110504,"/Date(1701403500000)/",45800,200,156030,7173611100,-300,true,-0.65
"QNS",105933,"/Date(1701403200000)/",45900,800,155830,7164451100,-200,false,-0.43
"QNS",105358,"/Date(1701402840000)/",45800,100,155030,7127731100,-300,true,-0.65
"QNS",105223,"/Date(1701402720000)/",45900,1,154930,7123151100,-200,false,-0.43
"QNS",104740,"/Date(1701402480000)/",45900,1000,154929,7123105100,-200,false,-0.43
"QNS",104709,"/Date(1701402420000)/",45900,1100,153929,7077205100,-200,false,-0.43
"QNS",104642,"/Date(1701402420000)/",46000,6000,152829,7026615100,-100,false,-0.22
"QNS",104112,"/Date(1701402060000)/",45900,100,146829,6750615100,-200,true,-0.43
"QNS",103725,"/Date(1701401820000)/",45900,100,146729,6746025100,-200,true,-0.43
"QNS",103724,"/Date(1701401820000)/",45900,100,146629,6741435100,-200,false,-0.43
"QNS",103519,"/Date(1701401700000)/",45900,100,146529,6736845100,-200,false,-0.43
"QNS",103439,"/Date(1701401700000)/",45900,100,146429,6732255100,-200,false,-0.43
"QNS",103438,"/Date(1701401700000)/",45900,200,146329,6727665100,-200,false,-0.43
"QNS",103419,"/Date(1701401640000)/",45900,100,146129,6718485100,-200,false,-0.43
"QNS",103259,"/Date(1701401580000)/",45900,100,146029,6713895100,-200,false,-0.43
"QNS",103242,"/Date(1701401580000)/",45900,100,145929,6709305100,-200,false,-0.43
"QNS",103209,"/Date(1701401520000)/",45900,100,145829,6704715100,-200,false,-0.43
"QNS",102925,"/Date(1701401340000)/",45800,11800,145729,6700125100,-300,true,-0.65
"QNS",102918,"/Date(1701401340000)/",45900,100,133929,6159685100,-200,false,-0.43
"QNS",102858,"/Date(1701401340000)/",45900,100,133829,6155095100,-200,false,-0.43
"QNS",102228,"/Date(1701400920000)/",45800,500,133729,6150505100,-300,true,-0.65
"QNS",101902,"/Date(1701400740000)/",45900,5000,133229,6127605100,-200,false,-0.43
"QNS",101721,"/Date(1701400620000)/",45900,25,128229,5898105100,-200,false,-0.43
"QNS",101553,"/Date(1701400560000)/",45900,100,128204,5896954700,-200,false,-0.43
"QNS",101226,"/Date(1701400320000)/",45900,600,128104,5892364700,-200,false,-0.43
"QNS",100722,"/Date(1701400020000)/",45900,300,127504,5864824700,-200,false,-0.43
"QNS",100703,"/Date(1701400020000)/",45900,100,127204,5851054700,-200,false,-0.43
"QNS",100454,"/Date(1701399900000)/",45900,200,127104,5846464700,-200,false,-0.43
"QNS",100420,"/Date(1701399840000)/",45900,200,126904,5837284700,-200,false,-0.43
"QNS",100041,"/Date(1701399660000)/",45800,7000,126704,5828104700,-300,true,-0.65
"QNS",95727,"/Date(1701399420000)/",45900,2300,119704,5507504700,-200,false,-0.43
"QNS",95546,"/Date(1701399360000)/",45900,3100,117404,5401934700,-200,true,-0.43
"QNS",95517,"/Date(1701399300000)/",45900,100,114304,5259644700,-200,true,-0.43
"QNS",95406,"/Date(1701399240000)/",45900,5000,114204,5255054700,-200,true,-0.43
"QNS",95332,"/Date(1701399240000)/",45900,300,109204,5025554700,-200,true,-0.43
"QNS",94930,"/Date(1701399000000)/",46000,3300,108904,5011784700,-100,false,-0.22
"QNS",94900,"/Date(1701398940000)/",46000,5000,105604,4859984700,-100,true,-0.22
"QNS",94807,"/Date(1701398880000)/",46000,5000,100604,4629984700,-100,true,-0.22
"QNS",94629,"/Date(1701398760000)/",46000,5000,95604,4399984700,-100,true,-0.22
"QNS",94454,"/Date(1701398700000)/",46000,100,90604,4169984700,-100,true,-0.22
"QNS",94438,"/Date(1701398700000)/",46000,26,90504,4165384700,-100,true,-0.22
"QNS",93915,"/Date(1701398340000)/",46000,2000,90478,4164186100,-100,true,-0.22
"QNS",93458,"/Date(1701398100000)/",46100,1000,88478,4072186100,0,false,0
"QNS",93439,"/Date(1701398100000)/",46100,300,87478,4026086100,0,false,0
"QNS",93415,"/Date(1701398040000)/",46100,700,87178,4012256100,0,true,0
"QNS",93319,"/Date(1701397980000)/",46100,1300,86478,3979986100,0,true,0
"QNS",93135,"/Date(1701397920000)/",46100,500,85178,3920056100,0,false,0
"QNS",93012,"/Date(1701397800000)/",46100,200,84678,3897006100,0,true,0
"QNS",93006,"/Date(1701397800000)/",46100,1400,84478,3887786100,0,false,0
"QNS",92736,"/Date(1701397680000)/",46100,2000,83078,3823246100,0,false,0
"QNS",92710,"/Date(1701397620000)/",46000,100,81078,3731046100,-100,true,-0.22
"QNS",92637,"/Date(1701397620000)/",46100,48,80978,3726446100,0,false,0
"QNS",92636,"/Date(1701397620000)/",46100,3,80930,3724355400,0,false,0
"QNS",92609,"/Date(1701397560000)/",46100,1800,80927,3724217400,0,true,0
"QNS",92545,"/Date(1701397560000)/",46100,26,79127,3641237400,0,true,0
"QNS",92509,"/Date(1701397500000)/",46100,4100,79101,3640036200,0,true,0
"QNS",92458,"/Date(1701397500000)/",46100,100,75001,3451186200,0,false,0
"QNS",92303,"/Date(1701397380000)/",46100,800,74901,3446576200,0,false,0
"QNS",92209,"/Date(1701397320000)/",46100,200,74101,3409696200,0,false,0
"QNS",92028,"/Date(1701397200000)/",46100,2800,73901,3400476200,0,true,0
"QNS",92025,"/Date(1701397200000)/",46100,200,71101,3271396200,0,true,0
"QNS",91900,"/Date(1701397140000)/",46100,1,70901,3262176200,0,true,0
"QNS",91857,"/Date(1701397140000)/",46100,3000,70900,3262130000,0,true,0
"QNS",91841,"/Date(1701397140000)/",46000,4000,67900,3123830000,-100,false,-0.22
"QNS",91815,"/Date(1701397080000)/",45900,5000,63900,2940010000,-200,true,-0.43
"QNS",91715,"/Date(1701397020000)/",46000,100,58900,2710510000,-100,false,-0.22
"QNS",91658,"/Date(1701397020000)/",46000,3700,58800,2705910000,-100,true,-0.22
"QNS",91646,"/Date(1701397020000)/",46100,1200,55100,2535710000,0,false,0
"QNS",91631,"/Date(1701397020000)/",46100,900,53900,2480390000,0,true,0
"QNS",91603,"/Date(1701396960000)/",46100,100,53000,2438900000,0,false,0
"QNS",91525,"/Date(1701396900000)/",46100,1600,52900,2434290000,0,false,0
"QNS",91228,"/Date(1701396720000)/",46000,400,51300,2360530000,-100,false,-0.22
"QNS",91223,"/Date(1701396720000)/",46000,100,50900,2342130000,-100,false,-0.22
"QNS",91039,"/Date(1701396660000)/",46000,1000,50800,2337530000,-100,false,-0.22
"QNS",91022,"/Date(1701396600000)/",46100,1000,49800,2291530000,0,false,0
"QNS",91005,"/Date(1701396600000)/",46100,400,48800,2245430000,0,false,0
"QNS",90754,"/Date(1701396480000)/",46000,800,48400,2226990000,-100,false,-0.22
"QNS",90743,"/Date(1701396480000)/",46000,4000,47600,2190190000,-100,false,-0.22
"QNS",90736,"/Date(1701396480000)/",46000,500,43600,2006190000,-100,false,-0.22
"QNS",90703,"/Date(1701396420000)/",46000,1000,43100,1983190000,-100,false,-0.22
"QNS",90613,"/Date(1701396360000)/",46000,1000,42100,1937190000,-100,false,-0.22
"QNS",90542,"/Date(1701396360000)/",46000,1000,41100,1891190000,-100,false,-0.22
"QNS",90511,"/Date(1701396300000)/",46000,13700,40100,1845190000,-100,false,-0.22
"QNS",90455,"/Date(1701396300000)/",46100,1000,26400,1214990000,0,false,0
"QNS",90422,"/Date(1701396240000)/",46000,5000,25400,1168890000,-100,true,-0.22
"QNS",90117,"/Date(1701396060000)/",46000,200,20400,938560000,-100,true,-0.22
"QNS",90116,"/Date(1701396060000)/",46000,10000,20200,929360000,-100,true,-0.22
"QNS",90055,"/Date(1701396000000)/",46000,10000,10200,469200000,-100,true,-0.22
"QNS",90049,"/Date(1701396000000)/",46000,200,200,9200000,-100,true,-0.22
