"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",144557,"/Date(1701416701000)/",14800,1000,7300,108080000,-100,false,-0.67
"LDP",142139,"/Date(1701415299000)/",14800,1100,6300,93280000,-100,false,-0.67
"LDP",135449,"/Date(1701413689000)/",14700,200,5200,77000000,-200,true,-1.34
"LDP",132602,"/Date(1701411962000)/",14700,400,5000,74060000,-200,true,-1.34
"LDP",131550,"/Date(1701411350000)/",14900,100,4600,68180000,0,false,0
"LDP",131358,"/Date(1701411237000)/",14900,200,4500,66690000,0,false,0
"LDP",94924,"/Date(1701398965000)/",14700,700,4300,63710000,-200,true,-1.34
"LDP",91305,"/Date(1701396785000)/",14900,500,3600,53420000,0,true,0
"LDP",90205,"/Date(1701396125000)/",14900,1500,3100,45970000,0,false,0
"LDP",90147,"/Date(1701396108000)/",14800,1000,1600,23620000,-100,false,-0.67
"LDP",90108,"/Date(1701396025000)/",14700,600,600,8820000,-200,false,-1.34
