"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",145025,"/Date(1701417025000)/",23000,100,409528,9381239600,300,true,1.32
"DTD",144543,"/Date(1701416701000)/",23000,6700,409428,9378939600,300,true,1.32
"DTD",142955,"/Date(1701415796000)/",23000,500,402728,9224839600,300,true,1.32
"DTD",142914,"/Date(1701415754000)/",23000,2000,402228,9213339600,300,true,1.32
"DTD",142725,"/Date(1701415645000)/",23000,100,400228,9167339600,300,true,1.32
"DTD",142714,"/Date(1701415634000)/",23000,100,400128,9165039600,300,true,1.32
"DTD",142651,"/Date(1701415611000)/",23000,100,400028,9162739600,300,true,1.32
"DTD",142641,"/Date(1701415601000)/",23000,1000,399928,9160439600,300,true,1.32
"DTD",142626,"/Date(1701415586000)/",23000,100,398928,9137439600,300,true,1.32
"DTD",142621,"/Date(1701415581000)/",23000,100,398828,9135139600,300,true,1.32
"DTD",142554,"/Date(1701415554000)/",23000,500,398728,9132839600,300,true,1.32
"DTD",142540,"/Date(1701415540000)/",23000,100,398228,9121339600,300,true,1.32
"DTD",142528,"/Date(1701415528000)/",23000,2300,398128,9119039600,300,true,1.32
"DTD",142512,"/Date(1701415512000)/",23000,800,395828,9066139600,300,true,1.32
"DTD",142443,"/Date(1701415483000)/",23000,400,395028,9047739600,300,true,1.32
"DTD",142424,"/Date(1701415464000)/",23000,100,394628,9038539600,300,true,1.32
"DTD",142417,"/Date(1701415457000)/",23000,1000,394528,9036239600,300,true,1.32
"DTD",142409,"/Date(1701415449000)/",23000,100,393528,9013239600,300,true,1.32
"DTD",142126,"/Date(1701415286000)/",23100,700,393428,9010939600,400,false,1.76
"DTD",142122,"/Date(1701415282000)/",23100,100,392728,8994769600,400,true,1.76
"DTD",142113,"/Date(1701415273000)/",23100,1000,392628,8992459600,400,true,1.76
"DTD",142106,"/Date(1701415266000)/",23100,1500,391628,8969359600,400,true,1.76
"DTD",142056,"/Date(1701415256000)/",23100,200,390128,8934709600,400,true,1.76
"DTD",142053,"/Date(1701415253000)/",23100,100,389928,8930089600,400,true,1.76
"DTD",142048,"/Date(1701415248000)/",23100,100,389828,8927779600,400,true,1.76
