"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144425,"/Date(1701416701000)/",3670,143300,6357200,23342000000,-70,true,-1.87
"HQC",142920,"/Date(1701415795000)/",3680,1000,6213900,22816000000,-60,false,-1.6
"HQC",142920,"/Date(1701415795000)/",3680,1200,6212900,22812000000,-60,false,-1.6
"HQC",142920,"/Date(1701415795000)/",3670,10000,6211700,22808000000,-70,false,-1.87
"HQC",142914,"/Date(1701415790000)/",3660,3400,6201700,22771000000,-80,true,-2.14
"HQC",142914,"/Date(1701415790000)/",3660,500,6198300,22759000000,-80,true,-2.14
"HQC",142914,"/Date(1701415790000)/",3660,300,6197800,22757000000,-80,true,-2.14
"HQC",142914,"/Date(1701415790000)/",3660,400,6197500,22756000000,-80,true,-2.14
"HQC",142914,"/Date(1701415790000)/",3660,12800,6197100,22755000000,-80,true,-2.14
"HQC",142914,"/Date(1701415788000)/",3660,5000,6184300,22708000000,-80,true,-2.14
"HQC",142908,"/Date(1701415782000)/",3660,100,6179300,22689000000,-80,true,-2.14
"HQC",142904,"/Date(1701415781000)/",3660,1100,6179200,22689000000,-80,true,-2.14
"HQC",142904,"/Date(1701415781000)/",3660,1000,6178100,22685000000,-80,true,-2.14
"HQC",142904,"/Date(1701415781000)/",3660,9000,6177100,22681000000,-80,true,-2.14
"HQC",142858,"/Date(1701415775000)/",3660,600,6168100,22648000000,-80,false,-2.14
"HQC",142858,"/Date(1701415775000)/",3660,5000,6167500,22646000000,-80,false,-2.14
"HQC",142858,"/Date(1701415775000)/",3660,5400,6162500,22628000000,-80,false,-2.14
"HQC",142858,"/Date(1701415773000)/",3650,10000,6157100,22608000000,-90,true,-2.41
"HQC",142858,"/Date(1701415773000)/",3650,1000,6147100,22572000000,-90,true,-2.41
"HQC",142858,"/Date(1701415772000)/",3660,600,6146100,22568000000,-80,false,-2.14
"HQC",142855,"/Date(1701415771000)/",3660,100,6145500,22566000000,-80,false,-2.14
"HQC",142855,"/Date(1701415771000)/",3660,2000,6145400,22565000000,-80,false,-2.14
"HQC",142855,"/Date(1701415771000)/",3660,600,6143400,22558000000,-80,false,-2.14
"HQC",142855,"/Date(1701415770000)/",3650,300,6142800,22556000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3660,1300,6142500,22555000000,-80,false,-2.14
"HQC",142852,"/Date(1701415769000)/",3650,11900,6141200,22550000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3650,1000,6129300,22507000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3650,500,6128300,22503000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3650,1000,6127800,22501000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3650,200,6126800,22497000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3650,55000,6126600,22497000000,-90,true,-2.41
"HQC",142852,"/Date(1701415769000)/",3650,2700,6071600,22296000000,-90,true,-2.41
"HQC",142852,"/Date(1701415767000)/",3660,3000,6068900,22286000000,-80,false,-2.14
"HQC",142852,"/Date(1701415766000)/",3660,4400,6065900,22275000000,-80,false,-2.14
"HQC",142852,"/Date(1701415766000)/",3660,100,6061500,22259000000,-80,false,-2.14
"HQC",142848,"/Date(1701415764000)/",3660,300,6061400,22259000000,-80,false,-2.14
"HQC",142848,"/Date(1701415764000)/",3660,1000,6061100,22258000000,-80,false,-2.14
"HQC",142845,"/Date(1701415762000)/",3660,3000,6060100,22254000000,-80,false,-2.14
"HQC",142845,"/Date(1701415762000)/",3650,10000,6057100,22243000000,-90,true,-2.41
"HQC",142842,"/Date(1701415759000)/",3660,3300,6047100,22206000000,-80,false,-2.14
"HQC",142839,"/Date(1701415754000)/",3660,3000,6043800,22194000000,-80,false,-2.14
"HQC",142829,"/Date(1701415746000)/",3660,300,6040800,22183000000,-80,true,-2.14
"HQC",142829,"/Date(1701415745000)/",3660,100,6040500,22182000000,-80,true,-2.14
"HQC",142829,"/Date(1701415745000)/",3660,9000,6040400,22182000000,-80,true,-2.14
"HQC",142829,"/Date(1701415745000)/",3660,300,6031400,22149000000,-80,true,-2.14
"HQC",142829,"/Date(1701415745000)/",3660,1500,6031100,22148000000,-80,true,-2.14
"HQC",142826,"/Date(1701415742000)/",3670,700,6029600,22142000000,-70,false,-1.87
"HQC",142826,"/Date(1701415741000)/",3660,100,6028900,22140000000,-80,true,-2.14
"HQC",142820,"/Date(1701415734000)/",3660,700,6028800,22139000000,-80,true,-2.14
"HQC",142820,"/Date(1701415734000)/",3660,7700,6028100,22137000000,-80,true,-2.14
"HQC",142813,"/Date(1701415731000)/",3650,7300,6020400,22109000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,100,6013100,22082000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,100,6013000,22082000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,500,6012900,22081000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,300,6012400,22080000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,5000,6012100,22078000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,200,6007100,22060000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,200,6006900,22059000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,200,6006700,22059000000,-90,true,-2.41
"HQC",142813,"/Date(1701415731000)/",3650,200,6006500,22058000000,-90,true,-2.41
"HQC",142813,"/Date(1701415730000)/",3660,2100,6006300,22057000000,-80,false,-2.14
"HQC",142810,"/Date(1701415727000)/",3660,200,6004200,22050000000,-80,false,-2.14
"HQC",142810,"/Date(1701415726000)/",3660,1800,6004000,22049000000,-80,false,-2.14
"HQC",142810,"/Date(1701415725000)/",3660,500,6002200,22042000000,-80,false,-2.14
"HQC",142810,"/Date(1701415725000)/",3660,500,6001700,22040000000,-80,false,-2.14
"HQC",142807,"/Date(1701415722000)/",3660,1000,6001200,22039000000,-80,false,-2.14
"HQC",142807,"/Date(1701415722000)/",3660,100,6000200,22035000000,-80,false,-2.14
"HQC",142807,"/Date(1701415722000)/",3660,1000,6000100,22035000000,-80,false,-2.14
"HQC",142807,"/Date(1701415722000)/",3660,500,5999100,22031000000,-80,false,-2.14
