"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144428,"/Date(1701416701000)/",20150,71600,1179800,23632000000,150,false,0.75
"GVR",142914,"/Date(1701415790000)/",20050,1800,1108200,22189000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,200,1106400,22153000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,200,1106200,22149000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,200,1106000,22145000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,1000,1105800,22141000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,800,1104800,22121000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,500,1104000,22105000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,100,1103500,22095000000,50,true,0.25
"GVR",142914,"/Date(1701415790000)/",20050,200,1103400,22093000000,50,true,0.25
"GVR",142858,"/Date(1701415773000)/",20100,800,1103200,22089000000,100,false,0.5
"GVR",142855,"/Date(1701415770000)/",20050,200,1102400,22073000000,50,true,0.25
"GVR",142839,"/Date(1701415755000)/",20100,100,1102200,22069000000,100,false,0.5
"GVR",142839,"/Date(1701415755000)/",20100,100,1102100,22067000000,100,false,0.5
"GVR",142829,"/Date(1701415746000)/",20100,400,1102000,22065000000,100,false,0.5
"GVR",142732,"/Date(1701415689000)/",20100,100,1101600,22057000000,100,false,0.5
"GVR",142729,"/Date(1701415684000)/",20100,2000,1101500,22055000000,100,false,0.5
"GVR",142710,"/Date(1701415664000)/",20100,500,1099500,22014000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,500,1099000,22004000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,800,1098500,21994000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,600,1097700,21978000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,500,1097100,21966000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,500,1096600,21956000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,500,1096100,21946000000,100,false,0.5
"GVR",142657,"/Date(1701415654000)/",20100,200,1095600,21936000000,100,false,0.5
"GVR",142625,"/Date(1701415621000)/",20100,300,1095400,21932000000,100,true,0.5
"GVR",142553,"/Date(1701415588000)/",20100,100,1095100,21926000000,100,true,0.5
"GVR",142547,"/Date(1701415581000)/",20100,9400,1095000,21924000000,100,false,0.5
"GVR",142537,"/Date(1701415573000)/",20100,2000,1085600,21735000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,1000,1083600,21695000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,200,1082600,21675000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,2500,1082400,21671000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,600,1079900,21620000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,3400,1079300,21608000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,1000,1075900,21540000000,100,false,0.5
"GVR",142537,"/Date(1701415572000)/",20100,1900,1074900,21520000000,100,false,0.5
"GVR",142524,"/Date(1701415561000)/",20150,200,1073000,21482000000,150,false,0.75
"GVR",142521,"/Date(1701415556000)/",20100,100,1072800,21478000000,100,true,0.5
"GVR",142424,"/Date(1701415499000)/",20150,8800,1072700,21476000000,150,false,0.75
"GVR",142424,"/Date(1701415499000)/",20150,100,1063900,21298000000,150,false,0.75
"GVR",142424,"/Date(1701415499000)/",20150,1100,1063800,21296000000,150,false,0.75
"GVR",142408,"/Date(1701415484000)/",20150,300,1062700,21274000000,150,false,0.75
"GVR",142405,"/Date(1701415480000)/",20150,500,1062400,21268000000,150,false,0.75
"GVR",142342,"/Date(1701415457000)/",20150,100,1061900,21258000000,150,false,0.75
"GVR",142326,"/Date(1701415442000)/",20100,100,1061800,21256000000,100,true,0.5
"GVR",142301,"/Date(1701415417000)/",20100,500,1061700,21254000000,100,true,0.5
"GVR",142255,"/Date(1701415410000)/",20150,5000,1061200,21244000000,150,false,0.75
"GVR",142245,"/Date(1701415399000)/",20150,700,1056200,21143000000,150,true,0.75
"GVR",142245,"/Date(1701415399000)/",20150,4300,1055500,21129000000,150,true,0.75
"GVR",142245,"/Date(1701415399000)/",20150,1000,1051200,21042000000,150,true,0.75
"GVR",142235,"/Date(1701415390000)/",20150,1000,1050200,21022000000,150,true,0.75
"GVR",142235,"/Date(1701415389000)/",20150,500,1049200,21002000000,150,true,0.75
