"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",142424,"/Date(1701415501000)/",7300,300,2500,17000000,150,false,2.1
"PIT",142424,"/Date(1701415501000)/",7290,100,2200,15000000,140,false,1.96
"PIT",142424,"/Date(1701415501000)/",7290,100,2100,14000000,140,false,1.96
"PIT",141237,"/Date(1701414793000)/",7000,100,2000,14000000,-150,true,-2.1
"PIT",133248,"/Date(1701412398000)/",7000,200,1900,13000000,-150,true,-2.1
"PIT",133232,"/Date(1701412383000)/",7000,500,1700,11000000,-150,true,-2.1
"PIT",132407,"/Date(1701411877000)/",7000,100,1200,8000000,-150,false,-2.1
"PIT",132023,"/Date(1701411653000)/",7000,500,1100,7000000,-150,false,-2.1
"PIT",131703,"/Date(1701411453000)/",7000,100,600,4000000,-150,true,-2.1
"PIT",131703,"/Date(1701411453000)/",7000,200,500,3000000,-150,true,-2.1
"PIT",131654,"/Date(1701411442000)/",7010,100,300,2000000,-140,false,-1.96
"PIT",130847,"/Date(1701410954000)/",7050,100,200,1000000,-100,true,-1.4
"PIT",100323,"/Date(1701399813000)/",7390,100,100,0,240,false,3.36
