"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144425,"/Date(1701416701000)/",29650,2600,94100,2782000000,150,true,0.51
"DPR",142751,"/Date(1701415707000)/",29550,400,91500,2705000000,50,true,0.17
"DPR",142751,"/Date(1701415707000)/",29550,600,91100,2693000000,50,true,0.17
"DPR",142628,"/Date(1701415623000)/",29500,200,90500,2676000000,0,true,0
"DPR",142628,"/Date(1701415623000)/",29500,300,90300,2670000000,0,true,0
"DPR",142628,"/Date(1701415623000)/",29500,100,90000,2661000000,0,true,0
"DPR",142628,"/Date(1701415623000)/",29500,100,89900,2658000000,0,true,0
"DPR",142628,"/Date(1701415623000)/",29500,300,89800,2655000000,0,true,0
"DPR",142628,"/Date(1701415623000)/",29600,4000,89500,2646000000,100,true,0.34
"DPR",142628,"/Date(1701415623000)/",29600,500,85500,2528000000,100,true,0.34
"DPR",142628,"/Date(1701415623000)/",29600,500,85000,2513000000,100,true,0.34
"DPR",142138,"/Date(1701415332000)/",29500,200,84500,2498000000,0,false,0
"DPR",142138,"/Date(1701415332000)/",29500,100,84300,2492000000,0,false,0
"DPR",142138,"/Date(1701415332000)/",29500,200,84200,2489000000,0,false,0
"DPR",142138,"/Date(1701415332000)/",29500,100,84000,2483000000,0,false,0
"DPR",142138,"/Date(1701415332000)/",29500,300,83900,2480000000,0,false,0
"DPR",142138,"/Date(1701415332000)/",29550,1500,83600,2472000000,50,false,0.17
"DPR",142138,"/Date(1701415332000)/",29600,1000,82100,2427000000,100,true,0.34
"DPR",142138,"/Date(1701415332000)/",29600,500,81100,2398000000,100,true,0.34
"DPR",142138,"/Date(1701415332000)/",29600,2000,80600,2383000000,100,true,0.34
"DPR",142138,"/Date(1701415332000)/",29600,300,78600,2324000000,100,true,0.34
"DPR",142138,"/Date(1701415332000)/",29700,2000,78300,2315000000,200,true,0.68
"DPR",142138,"/Date(1701415332000)/",29700,800,76300,2255000000,200,true,0.68
"DPR",142138,"/Date(1701415332000)/",29750,1000,75500,2232000000,250,true,0.85
"DPR",142009,"/Date(1701415244000)/",29750,200,74500,2202000000,250,false,0.85
"DPR",141745,"/Date(1701415100000)/",29700,200,74300,2196000000,200,false,0.68
"DPR",141739,"/Date(1701415095000)/",29700,200,74100,2190000000,200,false,0.68
"DPR",141551,"/Date(1701414985000)/",29600,100,73900,2184000000,100,true,0.34
"DPR",141350,"/Date(1701414864000)/",29600,1500,73800,2181000000,100,true,0.34
"DPR",141343,"/Date(1701414857000)/",29700,100,72300,2137000000,200,false,0.68
"DPR",141026,"/Date(1701414661000)/",29600,100,72200,2134000000,100,true,0.34
"DPR",141026,"/Date(1701414661000)/",29600,200,72100,2131000000,100,true,0.34
"DPR",141026,"/Date(1701414661000)/",29600,200,71900,2125000000,100,true,0.34
"DPR",140835,"/Date(1701414548000)/",29600,4800,71700,2119000000,100,true,0.34
"DPR",140702,"/Date(1701414455000)/",29700,100,66900,1977000000,200,false,0.68
