"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144425,"/Date(1701416701000)/",4620,3400,277800,1262000000,0,false,0
"HAP",142917,"/Date(1701415794000)/",4610,3000,274400,1246000000,-10,false,-0.22
"HAP",142917,"/Date(1701415794000)/",4610,2000,271400,1232000000,-10,false,-0.22
"HAP",142745,"/Date(1701415700000)/",4610,5000,269400,1223000000,-10,false,-0.22
"HAP",142622,"/Date(1701415618000)/",4610,2000,264400,1200000000,-10,false,-0.22
"HAP",142600,"/Date(1701415596000)/",4620,2900,262400,1191000000,0,false,0
"HAP",142600,"/Date(1701415596000)/",4620,100,259500,1177000000,0,false,0
"HAP",142349,"/Date(1701415464000)/",4620,3000,259400,1177000000,0,false,0
"HAP",142245,"/Date(1701415401000)/",4620,1000,256400,1163000000,0,false,0
"HAP",142245,"/Date(1701415401000)/",4620,1000,255400,1158000000,0,false,0
"HAP",142223,"/Date(1701415377000)/",4620,400,254400,1154000000,0,false,0
"HAP",142223,"/Date(1701415377000)/",4620,100,254000,1152000000,0,false,0
"HAP",142223,"/Date(1701415377000)/",4620,200,253900,1152000000,0,false,0
"HAP",142223,"/Date(1701415377000)/",4620,100,253700,1151000000,0,false,0
"HAP",142223,"/Date(1701415377000)/",4620,100,253600,1150000000,0,false,0
"HAP",142103,"/Date(1701415298000)/",4620,600,253500,1150000000,0,false,0
"HAP",142047,"/Date(1701415282000)/",4620,100,252900,1147000000,0,false,0
"HAP",142031,"/Date(1701415267000)/",4620,2000,252800,1146000000,0,false,0
"HAP",141908,"/Date(1701415183000)/",4620,200,250800,1137000000,0,false,0
"HAP",141852,"/Date(1701415169000)/",4610,500,250600,1136000000,-10,false,-0.22
"HAP",141852,"/Date(1701415169000)/",4610,200,250100,1134000000,-10,false,-0.22
"HAP",141843,"/Date(1701415159000)/",4610,300,249900,1133000000,-10,false,-0.22
"HAP",141833,"/Date(1701415147000)/",4610,200,249600,1132000000,-10,false,-0.22
"HAP",141833,"/Date(1701415147000)/",4610,500,249400,1131000000,-10,false,-0.22
"HAP",141833,"/Date(1701415147000)/",4610,200,248900,1128000000,-10,false,-0.22
"HAP",141745,"/Date(1701415100000)/",4610,100,248700,1128000000,-10,false,-0.22
"HAP",141745,"/Date(1701415100000)/",4600,100,248600,1127000000,-20,false,-0.43
"HAP",141500,"/Date(1701414935000)/",4600,1000,248500,1127000000,-20,false,-0.43
"HAP",141421,"/Date(1701414895000)/",4600,400,247500,1122000000,-20,false,-0.43
"HAP",141406,"/Date(1701414881000)/",4600,500,247100,1120000000,-20,false,-0.43
"HAP",141350,"/Date(1701414864000)/",4600,500,246600,1118000000,-20,false,-0.43
"HAP",141324,"/Date(1701414840000)/",4600,500,246100,1116000000,-20,false,-0.43
