"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144425,"/Date(1701416701000)/",3950,34100,1229800,4865000000,-20,true,-0.5
"HNG",142908,"/Date(1701415783000)/",3950,200,1195700,4730000000,-20,true,-0.5
"HNG",142908,"/Date(1701415783000)/",3950,600,1195500,4729000000,-20,true,-0.5
"HNG",142836,"/Date(1701415752000)/",3960,400,1194900,4727000000,-10,true,-0.25
"HNG",142836,"/Date(1701415752000)/",3960,100,1194500,4725000000,-10,true,-0.25
"HNG",142829,"/Date(1701415745000)/",3970,700,1194400,4725000000,0,false,0
"HNG",142829,"/Date(1701415745000)/",3970,6300,1193700,4722000000,0,false,0
"HNG",142817,"/Date(1701415732000)/",3970,2400,1187400,4697000000,0,false,0
"HNG",142742,"/Date(1701415696000)/",3970,1300,1185000,4687000000,0,false,0
"HNG",142742,"/Date(1701415696000)/",3970,500,1183700,4682000000,0,false,0
"HNG",142742,"/Date(1701415696000)/",3970,400,1183200,4680000000,0,false,0
"HNG",142647,"/Date(1701415642000)/",3970,1000,1182800,4679000000,0,false,0
"HNG",142647,"/Date(1701415642000)/",3970,200,1181800,4675000000,0,false,0
"HNG",142647,"/Date(1701415642000)/",3970,400,1181600,4674000000,0,false,0
"HNG",142647,"/Date(1701415642000)/",3970,100,1181200,4672000000,0,false,0
"HNG",142647,"/Date(1701415642000)/",3970,800,1181100,4672000000,0,false,0
"HNG",142531,"/Date(1701415565000)/",3960,200,1180300,4669000000,-10,false,-0.25
"HNG",142531,"/Date(1701415565000)/",3960,400,1180100,4668000000,-10,false,-0.25
"HNG",142531,"/Date(1701415565000)/",3960,600,1179700,4666000000,-10,false,-0.25
"HNG",142524,"/Date(1701415559000)/",3970,500,1179100,4664000000,0,false,0
"HNG",142515,"/Date(1701415550000)/",3970,1500,1178600,4662000000,0,false,0
"HNG",142459,"/Date(1701415536000)/",3970,500,1177100,4656000000,0,false,0
"HNG",142459,"/Date(1701415535000)/",3970,500,1176600,4654000000,0,false,0
"HNG",142440,"/Date(1701415517000)/",3970,900,1176100,4652000000,0,false,0
"HNG",142421,"/Date(1701415496000)/",3970,3500,1175200,4649000000,0,false,0
"HNG",142405,"/Date(1701415479000)/",3960,500,1171700,4635000000,-10,true,-0.25
"HNG",142358,"/Date(1701415472000)/",3960,1900,1171200,4633000000,-10,true,-0.25
"HNG",142358,"/Date(1701415472000)/",3960,700,1169300,4625000000,-10,true,-0.25
"HNG",142355,"/Date(1701415469000)/",3970,200,1168600,4622000000,0,false,0
"HNG",142352,"/Date(1701415466000)/",3970,1000,1168400,4622000000,0,true,0
"HNG",142352,"/Date(1701415466000)/",3970,600,1167400,4618000000,0,true,0
"HNG",142333,"/Date(1701415449000)/",3980,700,1166800,4615000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,1500,1166100,4613000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,1000,1164600,4607000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,500,1163600,4603000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,1000,1163100,4601000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,200,1162100,4597000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,1000,1161900,4596000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,1000,1160900,4592000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,1000,1159900,4588000000,10,false,0.25
"HNG",142333,"/Date(1701415449000)/",3980,100,1158900,4584000000,10,false,0.25
"HNG",142326,"/Date(1701415443000)/",3970,1000,1158800,4583000000,0,true,0
"HNG",142323,"/Date(1701415437000)/",3970,100,1157800,4579000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,300,1157700,4579000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,5100,1157400,4578000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,500,1152300,4558000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,2000,1151800,4556000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,500,1149800,4548000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,1000,1149300,4546000000,0,true,0
"HNG",142317,"/Date(1701415432000)/",3970,600,1148300,4542000000,0,true,0
"HNG",142216,"/Date(1701415373000)/",3980,900,1147700,4539000000,10,false,0.25
"HNG",142216,"/Date(1701415373000)/",3980,1100,1146800,4536000000,10,false,0.25
