"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",144656,"/Date(1701416820000)/",51800,200,3044,158289400,-200,true,-0.38
"FOX",142022,"/Date(1701415200000)/",51900,500,2844,147929400,-100,false,-0.19
"FOX",141618,"/Date(1701414960000)/",51900,300,2344,121979400,-100,false,-0.19
"FOX",140749,"/Date(1701414480000)/",51900,200,2044,106409400,-100,false,-0.19
"FOX",135719,"/Date(1701413820000)/",51800,100,1844,96029400,-200,false,-0.38
"FOX",133100,"/Date(1701412260000)/",52000,9,1744,90849400,0,false,0
"FOX",131858,"/Date(1701411540000)/",52000,1,1735,90381400,0,false,0
"FOX",131750,"/Date(1701411480000)/",52000,20,1734,90329400,0,false,0
"FOX",130142,"/Date(1701410520000)/",52000,100,1714,89289400,0,false,0
"FOX",104759,"/Date(1701402480000)/",52100,200,1614,84089400,100,false,0.19
"FOX",101736,"/Date(1701400680000)/",52100,6,1414,73669400,100,false,0.19
"FOX",100815,"/Date(1701400080000)/",52100,4,1408,73356800,100,false,0.19
"FOX",100016,"/Date(1701399600000)/",52100,900,1404,73148400,100,false,0.19
"FOX",94441,"/Date(1701398700000)/",52100,4,504,26258400,100,false,0.19
"FOX",94054,"/Date(1701398460000)/",52100,100,500,26050000,100,false,0.19
"FOX",92931,"/Date(1701397800000)/",52100,100,400,20840000,100,true,0.19
"FOX",91743,"/Date(1701397080000)/",52100,300,300,15630000,100,true,0.19
