"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",144428,"/Date(1701416701000)/",37250,100,1700,62000000,-50,false,-0.13
"SZL",140436,"/Date(1701414309000)/",36700,300,1600,58000000,-600,true,-1.61
"SZL",135952,"/Date(1701414025000)/",36700,100,1300,47000000,-600,true,-1.61
"SZL",132730,"/Date(1701412080000)/",36700,100,1200,44000000,-600,true,-1.61
"SZL",132730,"/Date(1701412080000)/",36700,500,1100,40000000,-600,true,-1.61
"SZL",131022,"/Date(1701411053000)/",36900,100,600,22000000,-400,true,-1.07
"SZL",104822,"/Date(1701402517000)/",37000,100,500,18000000,-300,false,-0.8
"SZL",104715,"/Date(1701402450000)/",37000,100,400,14000000,-300,false,-0.8
"SZL",102044,"/Date(1701400858000)/",37000,100,300,11000000,-300,true,-0.8
"SZL",95233,"/Date(1701399165000)/",37300,100,200,7000000,0,true,0
"SZL",95123,"/Date(1701399095000)/",37300,100,100,3000000,0,false,0
