"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",141230,"/Date(1701414785000)/",3020,2500,12800,38000000,0,false,0
"HVX",141230,"/Date(1701414785000)/",3020,2500,10300,30000000,0,false,0
"HVX",141230,"/Date(1701414785000)/",3020,100,7800,23000000,0,false,0
"HVX",140005,"/Date(1701414037000)/",2970,400,7700,22000000,-50,true,-1.66
"HVX",140005,"/Date(1701414037000)/",2980,100,7300,21000000,-40,true,-1.32
"HVX",131904,"/Date(1701411573000)/",3030,100,7200,21000000,10,false,0.33
"HVX",105204,"/Date(1701402741000)/",2960,2000,7100,21000000,-60,false,-1.99
"HVX",105204,"/Date(1701402739000)/",2960,300,5100,15000000,-60,false,-1.99
"HVX",104835,"/Date(1701402530000)/",2960,200,4800,14000000,-60,true,-1.99
"HVX",104835,"/Date(1701402530000)/",2960,1000,4600,13000000,-60,true,-1.99
"HVX",104835,"/Date(1701402530000)/",2960,100,3600,10000000,-60,true,-1.99
"HVX",104835,"/Date(1701402530000)/",2960,100,3500,10000000,-60,true,-1.99
"HVX",104305,"/Date(1701402201000)/",2960,200,3400,10000000,-60,true,-1.99
"HVX",104305,"/Date(1701402201000)/",2960,700,3200,9000000,-60,true,-1.99
"HVX",104305,"/Date(1701402201000)/",2960,900,2500,7000000,-60,true,-1.99
"HVX",104305,"/Date(1701402201000)/",2970,100,1600,4000000,-50,true,-1.66
"HVX",104305,"/Date(1701402201000)/",2990,100,1500,4000000,-30,true,-0.99
"HVX",103452,"/Date(1701401707000)/",2990,100,1400,4000000,-30,true,-0.99
"HVX",103452,"/Date(1701401707000)/",2990,1000,1300,3000000,-30,true,-0.99
"HVX",103452,"/Date(1701401707000)/",3000,100,300,0,-20,true,-0.66
"HVX",95631,"/Date(1701399402000)/",3070,100,200,0,50,false,1.66
"HVX",93330,"/Date(1701398019000)/",3090,100,100,0,70,false,2.32
