"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145859,"/Date(1701417540000)/",7100,6500,165224,1165115600,0,false,0
"G36",145821,"/Date(1701417480000)/",7100,500,158724,1118965600,0,false,0
"G36",143735,"/Date(1701416280000)/",7000,100,158224,1115415600,-100,true,-1.41
"G36",143504,"/Date(1701416100000)/",7000,100,158124,1114715600,-100,true,-1.41
"G36",143407,"/Date(1701416040000)/",7100,200,158024,1114015600,0,false,0
"G36",143350,"/Date(1701416040000)/",7000,100,157824,1112595600,-100,true,-1.41
"G36",143305,"/Date(1701415980000)/",7100,100,157724,1111895600,0,false,0
"G36",143030,"/Date(1701415860000)/",7000,200,157624,1111185600,-100,true,-1.41
"G36",142951,"/Date(1701415800000)/",7000,1600,157424,1109785600,-100,true,-1.41
"G36",142923,"/Date(1701415740000)/",7000,31,155824,1098585600,-100,true,-1.41
"G36",142320,"/Date(1701415380000)/",7000,100,155793,1098371700,-100,true,-1.41
"G36",142236,"/Date(1701415380000)/",7000,164,155693,1097671700,-100,true,-1.41
"G36",141849,"/Date(1701415140000)/",7100,49,155529,1096528000,0,false,0
"G36",141848,"/Date(1701415140000)/",7100,20000,155480,1096185000,0,false,0
"G36",141707,"/Date(1701415020000)/",7000,6200,135480,954185000,-100,true,-1.41
"G36",141520,"/Date(1701414900000)/",7000,7500,129280,910785000,-100,true,-1.41
"G36",140938,"/Date(1701414600000)/",7100,87,121780,858285000,0,false,0
"G36",140440,"/Date(1701414300000)/",7100,300,121693,857676000,0,false,0
"G36",140224,"/Date(1701414120000)/",7000,10000,121393,855546000,-100,true,-1.41
"G36",140026,"/Date(1701414000000)/",7000,1019,111393,785546000,-100,true,-1.41
"G36",140025,"/Date(1701414000000)/",7000,29,110374,778413000,-100,true,-1.41
"G36",135347,"/Date(1701413640000)/",7000,1000,110345,778210000,-100,true,-1.41
"G36",135233,"/Date(1701413580000)/",7000,100,109345,771210000,-100,true,-1.41
"G36",134921,"/Date(1701413340000)/",7000,500,109245,770510000,-100,true,-1.41
"G36",134907,"/Date(1701413340000)/",7000,3000,108745,767010000,-100,true,-1.41
"G36",134710,"/Date(1701413220000)/",7000,1000,105745,746010000,-100,true,-1.41
"G36",133857,"/Date(1701412740000)/",7000,100,104745,739010000,-100,true,-1.41
"G36",133209,"/Date(1701412320000)/",7000,6000,104645,738310000,-100,true,-1.41
"G36",133003,"/Date(1701412200000)/",7000,49,98645,696310000,-100,true,-1.41
"G36",132906,"/Date(1701412140000)/",7000,300,98596,695967000,-100,true,-1.41
"G36",132729,"/Date(1701412020000)/",7000,60,98296,693867000,-100,true,-1.41
"G36",132658,"/Date(1701412020000)/",7000,8000,98236,693453000,-100,true,-1.41
"G36",132248,"/Date(1701411780000)/",7000,6000,90236,637453000,-100,true,-1.41
"G36",131947,"/Date(1701411600000)/",7000,1100,84236,595453000,-100,true,-1.41
"G36",131147,"/Date(1701411120000)/",7000,5600,83136,587753000,-100,true,-1.41
"G36",131106,"/Date(1701411060000)/",7000,400,77536,548553000,-100,true,-1.41
"G36",130450,"/Date(1701410700000)/",7000,2000,77136,545753000,-100,true,-1.41
"G36",130235,"/Date(1701410580000)/",7000,1000,75136,531753000,-100,true,-1.41
"G36",130031,"/Date(1701410400000)/",7000,600,74136,524753000,-100,true,-1.41
"G36",130012,"/Date(1701410400000)/",7000,3001,73536,520553000,-100,true,-1.41
"G36",112411,"/Date(1701404640000)/",7000,200,70535,499546000,-100,true,-1.41
"G36",110536,"/Date(1701403560000)/",7000,200,70335,498146000,-100,true,-1.41
"G36",110128,"/Date(1701403260000)/",7000,1000,70135,496746000,-100,true,-1.41
"G36",105329,"/Date(1701402780000)/",7000,13,69135,489746000,-100,true,-1.41
"G36",105233,"/Date(1701402780000)/",7000,1000,69122,489655000,-100,true,-1.41
"G36",105003,"/Date(1701402600000)/",7000,11,68122,482655000,-100,true,-1.41
"G36",104733,"/Date(1701402480000)/",7000,1800,68111,482578000,-100,true,-1.41
"G36",103120,"/Date(1701401460000)/",7000,1000,66311,469978000,-100,true,-1.41
"G36",101754,"/Date(1701400680000)/",7100,1,65311,462978000,0,false,0
"G36",101117,"/Date(1701400260000)/",7100,6,65310,462971000,0,false,0
"G36",100649,"/Date(1701400020000)/",7100,500,65304,462929000,0,false,0
"G36",100515,"/Date(1701399900000)/",7000,100,64804,459379000,-100,true,-1.41
"G36",95921,"/Date(1701399540000)/",7000,15,64704,458679000,-100,true,-1.41
"G36",95751,"/Date(1701399480000)/",7000,2100,64689,458574000,-100,true,-1.41
"G36",95447,"/Date(1701399300000)/",7000,4078,62589,443874000,-100,true,-1.41
"G36",95300,"/Date(1701399180000)/",7000,1,58511,415328000,-100,true,-1.41
"G36",95013,"/Date(1701399000000)/",7000,100,58510,415321000,-100,true,-1.41
"G36",94900,"/Date(1701398940000)/",7000,900,58410,414621000,-100,true,-1.41
"G36",94650,"/Date(1701398820000)/",7100,200,57510,408321000,0,false,0
"G36",94333,"/Date(1701398640000)/",7100,500,57310,406901000,0,false,0
"G36",93854,"/Date(1701398340000)/",7100,2900,56810,403351000,0,false,0
"G36",93648,"/Date(1701398220000)/",7100,49100,53910,382761000,0,false,0
"G36",93545,"/Date(1701398160000)/",7100,3700,4810,34151000,0,true,0
"G36",93415,"/Date(1701398040000)/",7100,10,1110,7881000,0,true,0
"G36",93000,"/Date(1701397800000)/",7100,500,1100,7810000,0,true,0
"G36",91624,"/Date(1701396960000)/",7100,500,600,4260000,0,true,0
"G36",90102,"/Date(1701396000000)/",7100,100,100,710000,0,true,0
