"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144428,"/Date(1701416701000)/",4080,10700,418100,1686000000,-90,false,-2.16
"PTL",142908,"/Date(1701415782000)/",4140,100,407400,1643000000,-30,false,-0.72
"PTL",142848,"/Date(1701415763000)/",4140,200,407300,1642000000,-30,false,-0.72
"PTL",142823,"/Date(1701415740000)/",4140,500,407100,1641000000,-30,false,-0.72
"PTL",142807,"/Date(1701415722000)/",4140,100,406600,1639000000,-30,false,-0.72
"PTL",142754,"/Date(1701415711000)/",4100,1000,406500,1639000000,-70,false,-1.68
"PTL",142754,"/Date(1701415711000)/",4100,400,405500,1635000000,-70,false,-1.68
"PTL",142745,"/Date(1701415699000)/",4100,100,405100,1633000000,-70,false,-1.68
"PTL",142735,"/Date(1701415690000)/",4090,500,405000,1633000000,-80,false,-1.92
"PTL",142735,"/Date(1701415690000)/",4090,500,404500,1631000000,-80,false,-1.92
"PTL",142722,"/Date(1701415679000)/",4090,100,404000,1629000000,-80,false,-1.92
"PTL",142713,"/Date(1701415667000)/",4080,3800,403900,1628000000,-90,true,-2.16
"PTL",142703,"/Date(1701415659000)/",4080,100,400100,1613000000,-90,false,-2.16
"PTL",142654,"/Date(1701415649000)/",4080,1000,400000,1612000000,-90,false,-2.16
"PTL",142556,"/Date(1701415592000)/",4080,100,399000,1608000000,-90,true,-2.16
"PTL",142550,"/Date(1701415584000)/",4080,1900,398900,1608000000,-90,false,-2.16
"PTL",142547,"/Date(1701415581000)/",4050,200,397000,1600000000,-120,true,-2.88
"PTL",142547,"/Date(1701415581000)/",4070,100,396800,1599000000,-100,true,-2.4
"PTL",142531,"/Date(1701415566000)/",4080,100,396700,1599000000,-90,false,-2.16
"PTL",142502,"/Date(1701415538000)/",4080,4000,396600,1598000000,-90,false,-2.16
"PTL",142502,"/Date(1701415536000)/",4090,100,392600,1582000000,-80,false,-1.92
"PTL",142449,"/Date(1701415526000)/",4080,1000,392500,1582000000,-90,false,-2.16
"PTL",142446,"/Date(1701415521000)/",4080,100,391500,1578000000,-90,false,-2.16
"PTL",142430,"/Date(1701415506000)/",4080,2500,391400,1577000000,-90,false,-2.16
"PTL",142424,"/Date(1701415498000)/",4080,1000,388900,1567000000,-90,false,-2.16
"PTL",142339,"/Date(1701415455000)/",4080,200,387900,1563000000,-90,false,-2.16
"PTL",142314,"/Date(1701415430000)/",4080,2300,387700,1562000000,-90,false,-2.16
"PTL",142314,"/Date(1701415428000)/",4080,1400,385400,1553000000,-90,false,-2.16
"PTL",142245,"/Date(1701415400000)/",4070,400,384000,1547000000,-100,false,-2.4
"PTL",142245,"/Date(1701415400000)/",4060,1600,383600,1545000000,-110,false,-2.64
"PTL",142235,"/Date(1701415391000)/",4060,200,382000,1539000000,-110,false,-2.64
"PTL",142151,"/Date(1701415346000)/",4060,200,381800,1538000000,-110,true,-2.64
"PTL",142012,"/Date(1701415247000)/",4070,300,381600,1537000000,-100,false,-2.4
"PTL",141956,"/Date(1701415231000)/",4070,100,381300,1536000000,-100,false,-2.4
"PTL",141915,"/Date(1701415190000)/",4070,100,381200,1536000000,-100,false,-2.4
"PTL",141915,"/Date(1701415190000)/",4070,100,381100,1535000000,-100,false,-2.4
"PTL",141840,"/Date(1701415154000)/",4080,1000,381000,1535000000,-90,false,-2.16
"PTL",141830,"/Date(1701415144000)/",4080,100,380000,1531000000,-90,false,-2.16
"PTL",141742,"/Date(1701415097000)/",4080,100,379900,1530000000,-90,false,-2.16
"PTL",141726,"/Date(1701415081000)/",4070,1000,379800,1530000000,-100,true,-2.4
"PTL",141707,"/Date(1701415061000)/",4070,900,378800,1526000000,-100,false,-2.4
"PTL",141619,"/Date(1701415014000)/",4070,100,377900,1522000000,-100,true,-2.4
"PTL",141415,"/Date(1701414888000)/",4080,100,377800,1522000000,-90,false,-2.16
"PTL",141243,"/Date(1701414797000)/",4000,900,377700,1521000000,-170,true,-4.08
"PTL",141243,"/Date(1701414797000)/",4000,9000,376800,1518000000,-170,true,-4.08
"PTL",141243,"/Date(1701414797000)/",4010,100,367800,1482000000,-160,false,-3.84
"PTL",141145,"/Date(1701414739000)/",4080,100,367700,1481000000,-90,false,-2.16
"PTL",141023,"/Date(1701414658000)/",4000,11000,367600,1481000000,-170,true,-4.08
"PTL",141023,"/Date(1701414658000)/",4000,100,356600,1437000000,-170,true,-4.08
"PTL",141023,"/Date(1701414658000)/",4010,200,356500,1437000000,-160,true,-3.84
"PTL",141023,"/Date(1701414658000)/",4010,700,356300,1436000000,-160,true,-3.84
"PTL",141023,"/Date(1701414658000)/",4010,100,355600,1433000000,-160,true,-3.84
"PTL",141023,"/Date(1701414658000)/",4010,500,355500,1433000000,-160,true,-3.84
"PTL",141023,"/Date(1701414658000)/",4020,400,355000,1430000000,-150,true,-3.6
"PTL",140945,"/Date(1701414618000)/",4080,100,354600,1429000000,-90,false,-2.16
"PTL",140747,"/Date(1701414501000)/",4090,100,354500,1428000000,-80,false,-1.92
"PTL",140709,"/Date(1701414463000)/",4000,300,354400,1428000000,-170,false,-4.08
"PTL",140709,"/Date(1701414463000)/",4000,1000,354100,1427000000,-170,false,-4.08
"PTL",140709,"/Date(1701414463000)/",4000,300,353100,1423000000,-170,false,-4.08
"PTL",140709,"/Date(1701414463000)/",4000,100,352800,1422000000,-170,false,-4.08
"PTL",140709,"/Date(1701414463000)/",4000,100,352700,1421000000,-170,false,-4.08
"PTL",140709,"/Date(1701414463000)/",4000,600,352600,1421000000,-170,false,-4.08
"PTL",140709,"/Date(1701414463000)/",4050,500,352000,1418000000,-120,false,-2.88
"PTL",140709,"/Date(1701414463000)/",4080,100,351500,1416000000,-90,false,-2.16
"PTL",140659,"/Date(1701414452000)/",4090,100,351400,1416000000,-80,false,-1.92
