"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144425,"/Date(1701416701000)/",58500,21800,37300,2175000000,-400,false,-0.68
"DBD",142735,"/Date(1701415690000)/",58400,100,15500,899000000,-500,true,-0.85
"DBD",142540,"/Date(1701415577000)/",58500,500,15400,894000000,-400,false,-0.68
"DBD",142421,"/Date(1701415497000)/",58500,300,14900,864000000,-400,false,-0.68
"DBD",142349,"/Date(1701415465000)/",58300,300,14600,847000000,-600,false,-1.02
"DBD",142349,"/Date(1701415465000)/",58300,500,14300,829000000,-600,false,-1.02
"DBD",142349,"/Date(1701415465000)/",58300,300,13800,800000000,-600,false,-1.02
"DBD",142320,"/Date(1701415434000)/",58200,100,13500,783000000,-700,false,-1.19
"DBD",142320,"/Date(1701415434000)/",58200,200,13400,777000000,-700,false,-1.19
"DBD",142320,"/Date(1701415434000)/",58200,200,13200,765000000,-700,false,-1.19
"DBD",142229,"/Date(1701415384000)/",58100,700,13000,754000000,-800,false,-1.36
"DBD",141937,"/Date(1701415211000)/",58100,100,12300,713000000,-800,false,-1.36
"DBD",141603,"/Date(1701414999000)/",58000,500,12200,707000000,-900,false,-1.53
"DBD",141603,"/Date(1701414999000)/",58000,100,11700,678000000,-900,false,-1.53
"DBD",141603,"/Date(1701414999000)/",58000,1000,11600,672000000,-900,false,-1.53
"DBD",141603,"/Date(1701414999000)/",58000,600,10600,614000000,-900,false,-1.53
"DBD",141447,"/Date(1701414922000)/",57800,100,10000,579000000,-1100,true,-1.87
"DBD",140815,"/Date(1701414529000)/",58000,400,9900,574000000,-900,false,-1.53
"DBD",140225,"/Date(1701414178000)/",57900,100,9500,551000000,-1000,false,-1.7
"DBD",140225,"/Date(1701414178000)/",57900,200,9400,545000000,-1000,false,-1.7
"DBD",140225,"/Date(1701414178000)/",57900,200,9200,533000000,-1000,false,-1.7
"DBD",140053,"/Date(1701414085000)/",57900,300,9000,522000000,-1000,false,-1.7
"DBD",135154,"/Date(1701413547000)/",57700,200,8700,504000000,-1200,true,-2.04
"DBD",135154,"/Date(1701413547000)/",57700,300,8500,493000000,-1200,true,-2.04
"DBD",135154,"/Date(1701413547000)/",57700,500,8200,475000000,-1200,true,-2.04
"DBD",132410,"/Date(1701411881000)/",58100,1000,7700,446000000,-800,false,-1.36
"DBD",132127,"/Date(1701411716000)/",57800,100,6700,388000000,-1100,false,-1.87
"DBD",132004,"/Date(1701411632000)/",57800,100,6600,383000000,-1100,true,-1.87
"DBD",130743,"/Date(1701410892000)/",57700,300,6500,377000000,-1200,true,-2.04
"DBD",130743,"/Date(1701410892000)/",57700,100,6200,360000000,-1200,true,-2.04
"DBD",130743,"/Date(1701410892000)/",57800,300,6100,354000000,-1100,true,-1.87
"DBD",130238,"/Date(1701410585000)/",57700,1900,5800,336000000,-1200,true,-2.04
"DBD",130238,"/Date(1701410585000)/",57800,100,3900,227000000,-1100,true,-1.87
"DBD",130028,"/Date(1701410455000)/",57800,100,3800,221000000,-1100,true,-1.87
"DBD",130028,"/Date(1701410455000)/",57800,100,3700,215000000,-1100,true,-1.87
"DBD",130018,"/Date(1701410420000)/",57800,100,3600,209000000,-1100,true,-1.87
"DBD",110733,"/Date(1701403669000)/",58500,100,3500,204000000,-400,false,-0.68
"DBD",110733,"/Date(1701403669000)/",58500,100,3400,198000000,-400,false,-0.68
"DBD",110516,"/Date(1701403535000)/",58500,100,3300,192000000,-400,false,-0.68
"DBD",105001,"/Date(1701402616000)/",58500,100,3200,186000000,-400,false,-0.68
"DBD",104938,"/Date(1701402595000)/",58300,700,3100,180000000,-600,true,-1.02
"DBD",104556,"/Date(1701402372000)/",58500,100,2400,139000000,-400,false,-0.68
"DBD",102753,"/Date(1701401288000)/",58600,100,2300,134000000,-300,true,-0.51
"DBD",102232,"/Date(1701400964000)/",58600,100,2200,128000000,-300,false,-0.51
"DBD",102216,"/Date(1701400948000)/",58800,400,2100,122000000,-100,false,-0.17
"DBD",102216,"/Date(1701400948000)/",58800,100,1700,98000000,-100,false,-0.17
"DBD",93336,"/Date(1701398025000)/",58800,100,1600,92000000,-100,false,-0.17
"DBD",91811,"/Date(1701397099000)/",58200,900,1500,87000000,-700,false,-1.19
"DBD",91807,"/Date(1701397096000)/",58200,100,600,34000000,-700,false,-1.19
"DBD",91736,"/Date(1701397064000)/",58200,100,500,28000000,-700,false,-1.19
"DBD",91455,"/Date(1701396900000)/",57700,400,400,23000000,-1200,false,-2.04
