"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144428,"/Date(1701416701000)/",14650,700,32400,470000000,-50,true,-0.34
"NAF",142732,"/Date(1701415687000)/",14650,500,31700,459000000,-50,false,-0.34
"NAF",142732,"/Date(1701415687000)/",14650,1500,31200,452000000,-50,false,-0.34
"NAF",141931,"/Date(1701415207000)/",14650,200,29700,430000000,-50,false,-0.34
"NAF",133700,"/Date(1701412651000)/",14650,100,29500,427000000,-50,false,-0.34
"NAF",133556,"/Date(1701412587000)/",14650,200,29400,426000000,-50,false,-0.34
"NAF",133556,"/Date(1701412587000)/",14600,200,29200,423000000,-100,false,-0.68
"NAF",133556,"/Date(1701412587000)/",14600,400,29000,420000000,-100,false,-0.68
"NAF",133556,"/Date(1701412587000)/",14600,100,28600,414000000,-100,false,-0.68
"NAF",133556,"/Date(1701412587000)/",14600,100,28500,412000000,-100,false,-0.68
"NAF",133414,"/Date(1701412485000)/",14350,400,28400,411000000,-350,false,-2.38
"NAF",133402,"/Date(1701412473000)/",14350,1000,28000,405000000,-350,false,-2.38
"NAF",133304,"/Date(1701412415000)/",14350,500,27000,391000000,-350,false,-2.38
"NAF",133248,"/Date(1701412400000)/",14350,200,26500,384000000,-350,false,-2.38
"NAF",133239,"/Date(1701412388000)/",14350,200,26300,381000000,-350,false,-2.38
"NAF",133226,"/Date(1701412378000)/",14350,200,26100,378000000,-350,false,-2.38
"NAF",133201,"/Date(1701412351000)/",14350,800,25900,375000000,-350,true,-2.38
"NAF",133201,"/Date(1701412351000)/",14350,5000,25100,364000000,-350,true,-2.38
"NAF",132912,"/Date(1701412184000)/",14400,100,20100,292000000,-300,true,-2.04
"NAF",132912,"/Date(1701412183000)/",14500,1000,20000,290000000,-200,false,-1.36
"NAF",132912,"/Date(1701412183000)/",14500,700,19000,276000000,-200,false,-1.36
"NAF",132912,"/Date(1701412183000)/",14500,2000,18300,266000000,-200,false,-1.36
"NAF",103424,"/Date(1701401678000)/",14600,1500,16300,237000000,-100,false,-0.68
"NAF",100100,"/Date(1701399673000)/",14500,4700,14800,215000000,-200,false,-1.36
"NAF",100013,"/Date(1701399623000)/",14500,1000,10100,147000000,-200,false,-1.36
"NAF",95806,"/Date(1701399498000)/",14550,1000,9100,132000000,-150,true,-1.02
"NAF",95806,"/Date(1701399498000)/",14550,3000,8100,118000000,-150,true,-1.02
"NAF",95806,"/Date(1701399498000)/",14550,300,5100,74000000,-150,true,-1.02
"NAF",95139,"/Date(1701399108000)/",14600,1000,4800,70000000,-100,false,-0.68
"NAF",95039,"/Date(1701399050000)/",14600,200,3800,55000000,-100,true,-0.68
"NAF",95039,"/Date(1701399050000)/",14600,100,3600,52000000,-100,true,-0.68
"NAF",95039,"/Date(1701399050000)/",14600,2100,3500,51000000,-100,true,-0.68
"NAF",93420,"/Date(1701398068000)/",14650,400,1400,20000000,-50,false,-0.34
"NAF",93001,"/Date(1701397809000)/",14650,100,1000,14000000,-50,true,-0.34
"NAF",93001,"/Date(1701397809000)/",14650,100,900,13000000,-50,true,-0.34
"NAF",91848,"/Date(1701397136000)/",14700,700,800,11000000,0,true,0
"NAF",91848,"/Date(1701397136000)/",14700,100,100,1000000,0,true,0
