"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144425,"/Date(1701416701000)/",38400,28600,483900,18541000000,-100,true,-0.26
"DPG",142911,"/Date(1701415785000)/",38500,300,455300,17442000000,0,false,0
"DPG",142911,"/Date(1701415785000)/",38500,500,455000,17431000000,0,false,0
"DPG",142848,"/Date(1701415764000)/",38500,1200,454500,17412000000,0,false,0
"DPG",142823,"/Date(1701415739000)/",38400,600,453300,17365000000,-100,true,-0.26
"DPG",142823,"/Date(1701415739000)/",38400,400,452700,17342000000,-100,true,-0.26
"DPG",142823,"/Date(1701415739000)/",38400,500,452300,17327000000,-100,true,-0.26
"DPG",142700,"/Date(1701415657000)/",38350,100,451800,17308000000,-150,true,-0.39
"DPG",142603,"/Date(1701415597000)/",38300,500,451700,17304000000,-200,false,-0.52
"DPG",142603,"/Date(1701415597000)/",38300,100,451200,17285000000,-200,false,-0.52
"DPG",142603,"/Date(1701415597000)/",38300,1200,451100,17281000000,-200,false,-0.52
"DPG",142603,"/Date(1701415597000)/",38500,1000,449900,17235000000,0,true,0
"DPG",142603,"/Date(1701415597000)/",38500,700,448900,17196000000,0,true,0
"DPG",142603,"/Date(1701415597000)/",38550,2000,448200,17170000000,50,true,0.13
"DPG",142603,"/Date(1701415597000)/",38550,1000,446200,17092000000,50,true,0.13
"DPG",142603,"/Date(1701415597000)/",38550,500,445200,17054000000,50,true,0.13
"DPG",142603,"/Date(1701415597000)/",38600,200,444700,17035000000,100,true,0.26
"DPG",142603,"/Date(1701415597000)/",38600,1000,444500,17027000000,100,true,0.26
"DPG",142603,"/Date(1701415597000)/",38600,100,443500,16988000000,100,true,0.26
"DPG",142603,"/Date(1701415597000)/",38600,1000,443400,16984000000,100,true,0.26
"DPG",142603,"/Date(1701415597000)/",38600,300,442400,16946000000,100,true,0.26
"DPG",142603,"/Date(1701415597000)/",38600,100,442100,16934000000,100,true,0.26
"DPG",142603,"/Date(1701415597000)/",38600,300,442000,16930000000,100,true,0.26
"DPG",142524,"/Date(1701415561000)/",38750,100,441700,16919000000,250,false,0.65
"DPG",142524,"/Date(1701415561000)/",38750,100,441600,16915000000,250,false,0.65
"DPG",142421,"/Date(1701415495000)/",38800,3200,441500,16911000000,300,true,0.78
"DPG",142418,"/Date(1701415492000)/",38800,500,438300,16787000000,300,true,0.78
"DPG",142414,"/Date(1701415491000)/",38800,100,437800,16767000000,300,true,0.78
"DPG",142405,"/Date(1701415481000)/",38800,500,437700,16764000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,900,437200,16744000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,100,436300,16709000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,3000,436200,16705000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,300,433200,16589000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,1000,432900,16577000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,200,431900,16539000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,200,431700,16531000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,200,431500,16523000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,200,431300,16515000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,900,431100,16508000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38800,300,430200,16473000000,300,false,0.78
"DPG",142405,"/Date(1701415479000)/",38750,100,429900,16461000000,250,false,0.65
"DPG",142405,"/Date(1701415479000)/",38750,1000,429800,16457000000,250,false,0.65
"DPG",142405,"/Date(1701415479000)/",38750,200,428800,16418000000,250,false,0.65
"DPG",142405,"/Date(1701415479000)/",38750,100,428600,16411000000,250,false,0.65
"DPG",142405,"/Date(1701415479000)/",38750,500,428500,16407000000,250,false,0.65
"DPG",142358,"/Date(1701415474000)/",38750,1500,428000,16387000000,250,false,0.65
"DPG",142358,"/Date(1701415474000)/",38700,200,426500,16329000000,200,false,0.52
"DPG",142342,"/Date(1701415456000)/",38750,100,426300,16321000000,250,false,0.65
"DPG",142336,"/Date(1701415452000)/",38700,100,426200,16318000000,200,true,0.52
"DPG",142314,"/Date(1701415427000)/",38700,100,426100,16314000000,200,true,0.52
"DPG",142310,"/Date(1701415425000)/",38700,300,426000,16310000000,200,true,0.52
"DPG",142307,"/Date(1701415422000)/",38700,2000,425700,16298000000,200,true,0.52
"DPG",142255,"/Date(1701415411000)/",38700,1000,423700,16221000000,200,false,0.52
"DPG",142255,"/Date(1701415411000)/",38700,1000,422700,16182000000,200,false,0.52
"DPG",142210,"/Date(1701415365000)/",38650,100,421700,16143000000,150,true,0.39
"DPG",142210,"/Date(1701415364000)/",38650,5000,421600,16140000000,150,true,0.39
"DPG",142204,"/Date(1701415358000)/",38650,500,416600,15946000000,150,true,0.39
"DPG",142204,"/Date(1701415358000)/",38650,900,416100,15927000000,150,true,0.39
"DPG",142157,"/Date(1701415353000)/",38650,100,415200,15892000000,150,false,0.39
"DPG",142135,"/Date(1701415331000)/",38600,100,415100,15888000000,100,true,0.26
"DPG",142135,"/Date(1701415331000)/",38600,400,415000,15884000000,100,true,0.26
"DPG",142129,"/Date(1701415325000)/",38600,2000,414600,15869000000,100,true,0.26
"DPG",142110,"/Date(1701415304000)/",38600,600,412600,15792000000,100,true,0.26
"DPG",142110,"/Date(1701415304000)/",38600,1400,412000,15769000000,100,true,0.26
"DPG",142054,"/Date(1701415289000)/",38600,300,410600,15715000000,100,true,0.26
"DPG",142050,"/Date(1701415287000)/",38600,300,410300,15703000000,100,true,0.26
"DPG",142050,"/Date(1701415287000)/",38600,100,410000,15691000000,100,true,0.26
"DPG",142050,"/Date(1701415287000)/",38600,100,409900,15688000000,100,true,0.26
"DPG",142012,"/Date(1701415248000)/",38600,1100,409800,15684000000,100,false,0.26
"DPG",141947,"/Date(1701415223000)/",38600,1000,408700,15641000000,100,true,0.26
"DPG",141947,"/Date(1701415222000)/",38650,200,407700,15603000000,150,false,0.39
"DPG",141937,"/Date(1701415214000)/",38600,500,407500,15595000000,100,true,0.26
"DPG",141937,"/Date(1701415211000)/",38650,200,407000,15576000000,150,true,0.39
