"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144428,"/Date(1701416701000)/",11250,175600,2947600,32770000000,500,true,4.65
"VOS",142904,"/Date(1701415781000)/",11200,5000,2772000,30794000000,450,true,4.19
"VOS",142904,"/Date(1701415779000)/",11200,300,2767000,30738000000,450,true,4.19
"VOS",142858,"/Date(1701415774000)/",11200,500,2766700,30735000000,450,true,4.19
"VOS",142855,"/Date(1701415770000)/",11200,100,2766200,30729000000,450,true,4.19
"VOS",142852,"/Date(1701415767000)/",11200,1000,2766100,30728000000,450,true,4.19
"VOS",142848,"/Date(1701415765000)/",11200,1000,2765100,30717000000,450,true,4.19
"VOS",142842,"/Date(1701415758000)/",11200,100,2764100,30706000000,450,true,4.19
"VOS",142842,"/Date(1701415757000)/",11200,1500,2764000,30705000000,450,true,4.19
"VOS",142842,"/Date(1701415757000)/",11200,500,2762500,30688000000,450,true,4.19
"VOS",142839,"/Date(1701415756000)/",11200,500,2762000,30682000000,450,true,4.19
"VOS",142839,"/Date(1701415756000)/",11200,200,2761500,30677000000,450,true,4.19
"VOS",142839,"/Date(1701415754000)/",11200,1000,2761300,30675000000,450,true,4.19
"VOS",142823,"/Date(1701415738000)/",11200,100,2760300,30663000000,450,true,4.19
"VOS",142823,"/Date(1701415738000)/",11200,100,2760200,30662000000,450,true,4.19
"VOS",142804,"/Date(1701415720000)/",11200,4100,2760100,30661000000,450,true,4.19
"VOS",142804,"/Date(1701415720000)/",11200,2000,2756000,30615000000,450,true,4.19
"VOS",142804,"/Date(1701415720000)/",11200,500,2754000,30593000000,450,true,4.19
"VOS",142757,"/Date(1701415712000)/",11200,4500,2753500,30587000000,450,true,4.19
"VOS",142757,"/Date(1701415712000)/",11200,100,2749000,30537000000,450,true,4.19
"VOS",142757,"/Date(1701415712000)/",11200,2000,2748900,30536000000,450,true,4.19
"VOS",142757,"/Date(1701415712000)/",11200,3000,2746900,30513000000,450,true,4.19
"VOS",142757,"/Date(1701415712000)/",11200,400,2743900,30480000000,450,true,4.19
"VOS",142754,"/Date(1701415710000)/",11200,700,2743500,30475000000,450,true,4.19
"VOS",142754,"/Date(1701415710000)/",11200,900,2742800,30467000000,450,true,4.19
"VOS",142754,"/Date(1701415710000)/",11200,100,2741900,30457000000,450,true,4.19
"VOS",142751,"/Date(1701415708000)/",11200,5000,2741800,30456000000,450,true,4.19
"VOS",142719,"/Date(1701415674000)/",11200,100,2736800,30400000000,450,true,4.19
"VOS",142707,"/Date(1701415661000)/",11200,1000,2736700,30399000000,450,true,4.19
