"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144425,"/Date(1701416701000)/",61500,38700,1080400,66101000000,1000,true,1.65
"MSN",142917,"/Date(1701415793000)/",61400,300,1041700,63721000000,900,false,1.49
"MSN",142904,"/Date(1701415781000)/",61300,300,1041400,63702000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61300,500,1041100,63684000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61300,200,1040600,63653000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61300,700,1040400,63641000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61300,400,1039700,63598000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61300,400,1039300,63573000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61300,300,1038900,63549000000,800,true,1.32
"MSN",142904,"/Date(1701415781000)/",61400,1500,1038600,63531000000,900,true,1.49
"MSN",142904,"/Date(1701415781000)/",61400,600,1037100,63438000000,900,true,1.49
"MSN",142904,"/Date(1701415781000)/",61400,100,1036500,63402000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,300,1036400,63395000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,700,1036100,63377000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,100,1035400,63334000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,600,1035300,63328000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,1600,1034700,63291000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,100,1033100,63193000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,100,1033000,63187000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,800,1032900,63181000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,200,1032100,63131000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61400,300,1031900,63119000000,900,true,1.49
"MSN",142852,"/Date(1701415767000)/",61500,200,1031600,63101000000,1000,true,1.65
"MSN",142757,"/Date(1701415711000)/",61400,200,1031400,63088000000,900,true,1.49
"MSN",142754,"/Date(1701415711000)/",61400,700,1031200,63076000000,900,true,1.49
"MSN",142754,"/Date(1701415711000)/",61400,600,1030500,63033000000,900,true,1.49
"MSN",142754,"/Date(1701415711000)/",61400,300,1029900,62996000000,900,true,1.49
"MSN",142754,"/Date(1701415711000)/",61400,1900,1029600,62978000000,900,true,1.49
"MSN",142754,"/Date(1701415711000)/",61400,300,1027700,62861000000,900,true,1.49
"MSN",142754,"/Date(1701415711000)/",61500,400,1027400,62843000000,1000,true,1.65
"MSN",142754,"/Date(1701415711000)/",61500,100,1027000,62818000000,1000,true,1.65
"MSN",142754,"/Date(1701415711000)/",61500,500,1026900,62812000000,1000,true,1.65
"MSN",142751,"/Date(1701415706000)/",61400,100,1026400,62781000000,900,true,1.49
"MSN",142745,"/Date(1701415702000)/",61400,5100,1026300,62775000000,900,true,1.49
"MSN",142745,"/Date(1701415702000)/",61400,900,1021200,62462000000,900,true,1.49
"MSN",142742,"/Date(1701415697000)/",61400,900,1020300,62407000000,900,true,1.49
"MSN",142735,"/Date(1701415692000)/",61600,700,1019400,62352000000,1100,false,1.82
"MSN",142735,"/Date(1701415689000)/",61400,200,1018700,62308000000,900,true,1.49
"MSN",142735,"/Date(1701415689000)/",61400,1400,1018500,62296000000,900,true,1.49
"MSN",142722,"/Date(1701415678000)/",61400,700,1017100,62210000000,900,true,1.49
"MSN",142722,"/Date(1701415678000)/",61500,900,1016400,62167000000,1000,false,1.65
"MSN",142713,"/Date(1701415670000)/",61500,100,1015500,62112000000,1000,false,1.65
"MSN",142710,"/Date(1701415666000)/",61500,2600,1015400,62106000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,200,1012800,61946000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,700,1012600,61934000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,300,1011900,61890000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,500,1011600,61872000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,100,1011100,61841000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,500,1011000,61835000000,1000,true,1.65
"MSN",142710,"/Date(1701415666000)/",61500,100,1010500,61804000000,1000,true,1.65
"MSN",142703,"/Date(1701415659000)/",61500,100,1010400,61798000000,1000,true,1.65
"MSN",142654,"/Date(1701415648000)/",61500,200,1010300,61792000000,1000,true,1.65
"MSN",142644,"/Date(1701415640000)/",61500,100,1010100,61780000000,1000,true,1.65
"MSN",142644,"/Date(1701415640000)/",61500,100,1010000,61774000000,1000,true,1.65
"MSN",142644,"/Date(1701415640000)/",61500,300,1009900,61767000000,1000,true,1.65
"MSN",142644,"/Date(1701415640000)/",61500,100,1009600,61749000000,1000,true,1.65
