"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144425,"/Date(1701416701000)/",12250,21600,254700,3100000000,50,false,0.41
"HT1",142858,"/Date(1701415773000)/",12200,5000,233100,2836000000,0,true,0
"HT1",142852,"/Date(1701415766000)/",12250,1100,228100,2775000000,50,true,0.41
"HT1",142845,"/Date(1701415760000)/",12250,1000,227000,2761000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,1000,226000,2749000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,100,225000,2737000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,1500,224900,2735000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,500,223400,2717000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,100,222900,2711000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,200,222800,2710000000,50,false,0.41
"HT1",142845,"/Date(1701415760000)/",12250,4500,222600,2707000000,50,false,0.41
"HT1",142738,"/Date(1701415695000)/",12250,100,218100,2652000000,50,false,0.41
"HT1",142735,"/Date(1701415690000)/",12200,500,218000,2651000000,0,true,0
"HT1",142710,"/Date(1701415664000)/",12200,1000,217500,2645000000,0,false,0
"HT1",142710,"/Date(1701415664000)/",12200,2000,216500,2633000000,0,false,0
"HT1",142710,"/Date(1701415664000)/",12200,200,214500,2608000000,0,false,0
"HT1",142710,"/Date(1701415664000)/",12200,1000,214300,2606000000,0,false,0
"HT1",142710,"/Date(1701415664000)/",12200,100,213300,2594000000,0,false,0
"HT1",142657,"/Date(1701415651000)/",12150,300,213200,2592000000,-50,true,-0.41
"HT1",142531,"/Date(1701415566000)/",12200,100,212900,2589000000,0,false,0
"HT1",142528,"/Date(1701415562000)/",12150,200,212800,2587000000,-50,true,-0.41
"HT1",142453,"/Date(1701415528000)/",12150,1500,212600,2585000000,-50,true,-0.41
"HT1",142433,"/Date(1701415509000)/",12150,200,211100,2567000000,-50,true,-0.41
"HT1",142248,"/Date(1701415405000)/",12150,500,210900,2564000000,-50,true,-0.41
"HT1",142129,"/Date(1701415324000)/",12150,1000,210400,2558000000,-50,true,-0.41
"HT1",142129,"/Date(1701415324000)/",12150,100,209400,2546000000,-50,true,-0.41
