"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144425,"/Date(1701416701000)/",5200,10000,76800,398000000,-50,false,-0.95
"HII",142129,"/Date(1701415323000)/",5210,100,66800,346000000,-40,false,-0.76
"HII",142110,"/Date(1701415306000)/",5110,700,66700,346000000,-140,false,-2.67
"HII",142100,"/Date(1701415295000)/",5110,200,66000,342000000,-140,false,-2.67
"HII",142057,"/Date(1701415293000)/",5110,2000,65800,341000000,-140,false,-2.67
"HII",142054,"/Date(1701415289000)/",5110,400,63800,331000000,-140,false,-2.67
"HII",142044,"/Date(1701415280000)/",5110,1000,63400,329000000,-140,true,-2.67
"HII",142044,"/Date(1701415280000)/",5120,100,62400,324000000,-130,true,-2.48
"HII",142044,"/Date(1701415280000)/",5120,200,62300,323000000,-130,true,-2.48
"HII",142028,"/Date(1701415263000)/",5130,900,62100,322000000,-120,true,-2.29
"HII",142028,"/Date(1701415263000)/",5150,300,61200,318000000,-100,true,-1.9
"HII",142006,"/Date(1701415240000)/",5160,500,60900,316000000,-90,true,-1.71
"HII",141840,"/Date(1701415155000)/",5200,1000,60400,314000000,-50,true,-0.95
"HII",141840,"/Date(1701415155000)/",5200,100,59400,309000000,-50,true,-0.95
"HII",141811,"/Date(1701415124000)/",5200,2900,59300,308000000,-50,true,-0.95
"HII",141805,"/Date(1701415121000)/",5200,2100,56400,293000000,-50,true,-0.95
"HII",141752,"/Date(1701415106000)/",5230,100,54300,282000000,-20,false,-0.38
"HII",141723,"/Date(1701415079000)/",5200,2900,54200,281000000,-50,false,-0.95
"HII",141638,"/Date(1701415032000)/",5200,1000,51300,266000000,-50,false,-0.95
"HII",141613,"/Date(1701415009000)/",5200,200,50300,261000000,-50,false,-0.95
"HII",141607,"/Date(1701415001000)/",5200,800,50100,260000000,-50,false,-0.95
"HII",141051,"/Date(1701414684000)/",5200,100,49300,256000000,-50,false,-0.95
"HII",141048,"/Date(1701414682000)/",5200,5000,49200,255000000,-50,false,-0.95
"HII",141001,"/Date(1701414633000)/",5200,5000,44200,229000000,-50,false,-0.95
"HII",140938,"/Date(1701414613000)/",5200,5000,39200,203000000,-50,false,-0.95
"HII",140850,"/Date(1701414565000)/",5200,2000,34200,177000000,-50,false,-0.95
"HII",140828,"/Date(1701414541000)/",5200,1700,32200,167000000,-50,true,-0.95
"HII",140828,"/Date(1701414541000)/",5200,1300,30500,158000000,-50,true,-0.95
"HII",140812,"/Date(1701414526000)/",5240,1500,29200,151000000,-10,false,-0.19
"HII",140812,"/Date(1701414526000)/",5240,5000,27700,144000000,-10,false,-0.19
"HII",140812,"/Date(1701414526000)/",5230,500,22700,117000000,-20,false,-0.38
"HII",140753,"/Date(1701414507000)/",5200,3700,22200,115000000,-50,false,-0.95
"HII",140740,"/Date(1701414495000)/",5200,200,18500,96000000,-50,false,-0.95
"HII",140734,"/Date(1701414488000)/",5200,1100,18300,95000000,-50,false,-0.95
"HII",140653,"/Date(1701414447000)/",5200,900,17200,89000000,-50,false,-0.95
"HII",140640,"/Date(1701414433000)/",5200,100,16300,84000000,-50,false,-0.95
"HII",140640,"/Date(1701414433000)/",5200,4900,16200,84000000,-50,false,-0.95
"HII",140203,"/Date(1701414155000)/",5200,100,11300,58000000,-50,false,-0.95
"HII",135829,"/Date(1701413943000)/",5200,4000,11200,58000000,-50,false,-0.95
"HII",135632,"/Date(1701413824000)/",5200,100,7200,37000000,-50,false,-0.95
"HII",135214,"/Date(1701413567000)/",5200,900,7100,36000000,-50,true,-0.95
"HII",135210,"/Date(1701413562000)/",5200,2000,6200,32000000,-50,true,-0.95
"HII",134422,"/Date(1701413095000)/",5200,100,4200,21000000,-50,false,-0.95
"HII",134400,"/Date(1701413071000)/",5200,900,4100,21000000,-50,true,-0.95
"HII",134212,"/Date(1701412963000)/",5200,100,3200,16000000,-50,false,-0.95
"HII",134049,"/Date(1701412879000)/",5200,100,3100,15000000,-50,false,-0.95
"HII",133029,"/Date(1701412260000)/",5130,300,3000,15000000,-120,true,-2.29
"HII",131000,"/Date(1701411030000)/",5120,100,2700,13000000,-130,true,-2.48
"HII",131000,"/Date(1701411030000)/",5120,100,2600,13000000,-130,true,-2.48
"HII",130712,"/Date(1701410861000)/",5130,1800,2500,12000000,-120,true,-2.29
"HII",130012,"/Date(1701410407000)/",5120,100,700,3000000,-130,true,-2.48
"HII",111539,"/Date(1701404157000)/",5210,100,600,3000000,-40,false,-0.76
"HII",104308,"/Date(1701402202000)/",5210,200,500,2000000,-40,false,-0.76
"HII",104207,"/Date(1701402144000)/",5220,100,300,1000000,-30,true,-0.57
"HII",100624,"/Date(1701399996000)/",5240,100,200,1000000,-10,false,-0.19
"HII",100223,"/Date(1701399753000)/",5240,100,100,0,-10,true,-0.19
