"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144428,"/Date(1701416701000)/",50700,1500,27000,1359000000,200,false,0.4
"TLG",142651,"/Date(1701415646000)/",50700,100,25500,1283000000,200,false,0.4
"TLG",142651,"/Date(1701415646000)/",50500,100,25400,1278000000,0,false,0
"TLG",142651,"/Date(1701415646000)/",50500,100,25300,1273000000,0,false,0
"TLG",142346,"/Date(1701415461000)/",49900,100,25200,1268000000,-600,true,-1.19
"TLG",142255,"/Date(1701415409000)/",50500,100,25100,1263000000,0,false,0
"TLG",142138,"/Date(1701415333000)/",49900,100,25000,1258000000,-600,true,-1.19
"TLG",142113,"/Date(1701415308000)/",50500,200,24900,1253000000,0,false,0
"TLG",141846,"/Date(1701415162000)/",50500,100,24700,1243000000,0,false,0
"TLG",141752,"/Date(1701415108000)/",50000,100,24600,1237000000,-500,false,-0.99
"TLG",141752,"/Date(1701415108000)/",50000,100,24500,1232000000,-500,false,-0.99
"TLG",141736,"/Date(1701415091000)/",49900,100,24400,1227000000,-600,true,-1.19
"TLG",141541,"/Date(1701414975000)/",49900,100,24300,1222000000,-600,true,-1.19
"TLG",141346,"/Date(1701414862000)/",49900,100,24200,1217000000,-600,true,-1.19
"TLG",141155,"/Date(1701414750000)/",49900,100,24100,1212000000,-600,true,-1.19
"TLG",141007,"/Date(1701414640000)/",49900,100,24000,1207000000,-600,true,-1.19
"TLG",140819,"/Date(1701414531000)/",49850,100,23900,1203000000,-650,true,-1.29
"TLG",140627,"/Date(1701414422000)/",49850,100,23800,1198000000,-650,true,-1.29
"TLG",140452,"/Date(1701414325000)/",49850,200,23700,1193000000,-650,true,-1.29
"TLG",140442,"/Date(1701414317000)/",49850,100,23500,1183000000,-650,true,-1.29
"TLG",140257,"/Date(1701414211000)/",49850,100,23400,1178000000,-650,true,-1.29
"TLG",140112,"/Date(1701414106000)/",49850,100,23300,1173000000,-650,true,-1.29
"TLG",135930,"/Date(1701414002000)/",49850,100,23200,1168000000,-650,true,-1.29
"TLG",135745,"/Date(1701413899000)/",49850,100,23100,1163000000,-650,true,-1.29
"TLG",135603,"/Date(1701413797000)/",49850,100,23000,1158000000,-650,true,-1.29
"TLG",135421,"/Date(1701413695000)/",49850,100,22900,1153000000,-650,true,-1.29
"TLG",135154,"/Date(1701413546000)/",49950,100,22800,1148000000,-550,false,-1.09
"TLG",135154,"/Date(1701413546000)/",49950,100,22700,1143000000,-550,false,-1.09
"TLG",135100,"/Date(1701413493000)/",49850,100,22600,1138000000,-650,true,-1.29
"TLG",134922,"/Date(1701413393000)/",49850,100,22500,1133000000,-650,true,-1.29
"TLG",134743,"/Date(1701413294000)/",49850,100,22400,1128000000,-650,true,-1.29
"TLG",134604,"/Date(1701413195000)/",49850,100,22300,1123000000,-650,true,-1.29
"TLG",134425,"/Date(1701413097000)/",49850,100,22200,1118000000,-650,true,-1.29
"TLG",134350,"/Date(1701413062000)/",49850,100,22100,1113000000,-650,true,-1.29
"TLG",134350,"/Date(1701413062000)/",49850,200,22000,1108000000,-650,true,-1.29
"TLG",134247,"/Date(1701412999000)/",49850,100,21800,1098000000,-650,true,-1.29
"TLG",134108,"/Date(1701412900000)/",49850,100,21700,1093000000,-650,true,-1.29
"TLG",133958,"/Date(1701412831000)/",50000,100,21600,1088000000,-500,false,-0.99
"TLG",133932,"/Date(1701412803000)/",49850,100,21500,1083000000,-650,true,-1.29
"TLG",133754,"/Date(1701412706000)/",49850,100,21400,1078000000,-650,true,-1.29
"TLG",133618,"/Date(1701412610000)/",49850,100,21300,1073000000,-650,true,-1.29
"TLG",133443,"/Date(1701412513000)/",49850,100,21200,1068000000,-650,true,-1.29
"TLG",133304,"/Date(1701412416000)/",49850,100,21100,1063000000,-650,true,-1.29
"TLG",133132,"/Date(1701412321000)/",49850,100,21000,1058000000,-650,true,-1.29
"TLG",133044,"/Date(1701412274000)/",50200,100,20900,1053000000,-300,false,-0.59
"TLG",132954,"/Date(1701412225000)/",49850,100,20800,1048000000,-650,true,-1.29
"TLG",132821,"/Date(1701412130000)/",49850,100,20700,1043000000,-650,true,-1.29
"TLG",132645,"/Date(1701412036000)/",49850,100,20600,1038000000,-650,true,-1.29
"TLG",132510,"/Date(1701411941000)/",49850,100,20500,1033000000,-650,true,-1.29
"TLG",132338,"/Date(1701411846000)/",49850,100,20400,1028000000,-650,true,-1.29
"TLG",132202,"/Date(1701411753000)/",49850,100,20300,1023000000,-650,true,-1.29
"TLG",132030,"/Date(1701411659000)/",49850,100,20200,1018000000,-650,true,-1.29
"TLG",131939,"/Date(1701411610000)/",50500,100,20100,1013000000,0,false,0
"TLG",131854,"/Date(1701411565000)/",49850,100,20000,1008000000,-650,true,-1.29
"TLG",131722,"/Date(1701411472000)/",49800,100,19900,1003000000,-700,true,-1.39
"TLG",131550,"/Date(1701411379000)/",49800,100,19800,998000000,-700,true,-1.39
"TLG",131418,"/Date(1701411286000)/",49800,100,19700,993000000,-700,true,-1.39
"TLG",131246,"/Date(1701411194000)/",49800,100,19600,988000000,-700,true,-1.39
"TLG",131113,"/Date(1701411102000)/",49800,100,19500,983000000,-700,true,-1.39
"TLG",131054,"/Date(1701411083000)/",49800,100,19400,978000000,-700,true,-1.39
"TLG",130941,"/Date(1701411009000)/",49800,100,19300,973000000,-700,true,-1.39
"TLG",130809,"/Date(1701410917000)/",49800,100,19200,968000000,-700,true,-1.39
"TLG",130637,"/Date(1701410825000)/",49800,100,19100,963000000,-700,true,-1.39
"TLG",130505,"/Date(1701410734000)/",49800,100,19000,958000000,-700,true,-1.39
"TLG",130336,"/Date(1701410642000)/",49800,100,18900,953000000,-700,true,-1.39
"TLG",130203,"/Date(1701410551000)/",49800,100,18800,948000000,-700,true,-1.39
"TLG",130034,"/Date(1701410461000)/",49800,100,18700,943000000,-700,true,-1.39
"TLG",112643,"/Date(1701404824000)/",49800,200,18600,938000000,-700,true,-1.39
"TLG",112339,"/Date(1701404638000)/",49800,100,18400,928000000,-700,true,-1.39
