"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",144830,"/Date(1701416910000)/",38800,100,4865937,189067720700,200,true,0.52
"PVS",144557,"/Date(1701416701000)/",38800,424200,4865837,189063840700,200,false,0.52
"PVS",142958,"/Date(1701415798000)/",38900,900,4441637,172604880700,300,true,0.78
"PVS",142952,"/Date(1701415792000)/",38900,1000,4440737,172569870700,300,true,0.78
"PVS",142950,"/Date(1701415790000)/",39000,100,4439737,172530970700,400,false,1.04
"PVS",142945,"/Date(1701415785000)/",39000,5100,4439637,172527070700,400,false,1.04
"PVS",142934,"/Date(1701415774000)/",38900,300,4434537,172328570700,300,true,0.78
"PVS",142925,"/Date(1701415765000)/",38900,1000,4434237,172316900700,300,true,0.78
"PVS",142918,"/Date(1701415758000)/",38900,1400,4433237,172278000700,300,true,0.78
"PVS",142912,"/Date(1701415752000)/",38900,4900,4431837,172223540700,300,true,0.78
"PVS",142911,"/Date(1701415751000)/",38800,1000,4426937,172032930700,200,true,0.52
"PVS",142909,"/Date(1701415749000)/",38900,2000,4425937,171994130700,300,false,0.78
"PVS",142906,"/Date(1701415746000)/",38900,1000,4423937,171916330700,300,false,0.78
"PVS",142903,"/Date(1701415743000)/",38900,300,4422937,171877430700,300,false,0.78
"PVS",142902,"/Date(1701415742000)/",38800,1200,4422637,171865760700,200,true,0.52
"PVS",142858,"/Date(1701415738000)/",38900,2000,4421437,171819200700,300,false,0.78
"PVS",142847,"/Date(1701415727000)/",38800,500,4419437,171741400700,200,true,0.52
"PVS",142846,"/Date(1701415726000)/",38900,10000,4418937,171722000700,300,false,0.78
"PVS",142840,"/Date(1701415720000)/",38900,3000,4408937,171333000700,300,false,0.78
"PVS",142827,"/Date(1701415707000)/",38800,300,4405937,171216300700,200,true,0.52
"PVS",142821,"/Date(1701415701000)/",38900,800,4405637,171204660700,300,false,0.78
"PVS",142819,"/Date(1701415699000)/",38900,2000,4404837,171173540700,300,false,0.78
"PVS",142817,"/Date(1701415697000)/",38900,1800,4402837,171095740700,300,false,0.78
"PVS",142757,"/Date(1701415677000)/",38900,100,4401037,171025720700,300,false,0.78
"PVS",142719,"/Date(1701415639000)/",38900,1000,4400937,171021830700,300,false,0.78
"PVS",142705,"/Date(1701415625000)/",38900,14000,4399937,170982930700,300,false,0.78
"PVS",142648,"/Date(1701415608000)/",38800,1000,4385937,170438330700,200,true,0.52
"PVS",142647,"/Date(1701415607000)/",38900,500,4384937,170399530700,300,false,0.78
"PVS",142646,"/Date(1701415606000)/",38800,100,4384437,170380080700,200,true,0.52
"PVS",142632,"/Date(1701415592000)/",38800,600,4384337,170376200700,200,true,0.52
"PVS",142623,"/Date(1701415583000)/",38800,100,4383737,170352920700,200,true,0.52
"PVS",142621,"/Date(1701415581000)/",38800,500,4383637,170349040700,200,true,0.52
"PVS",142617,"/Date(1701415577000)/",38800,500,4383137,170329640700,200,true,0.52
"PVS",142616,"/Date(1701415576000)/",38800,5000,4382637,170310240700,200,true,0.52
"PVS",142613,"/Date(1701415573000)/",38800,1000,4377637,170116240700,200,true,0.52
"PVS",142605,"/Date(1701415565000)/",38800,500,4376637,170077440700,200,true,0.52
"PVS",142602,"/Date(1701415562000)/",38800,200,4376137,170058040700,200,true,0.52
"PVS",142541,"/Date(1701415541000)/",38800,2600,4375937,170050280700,200,true,0.52
"PVS",142529,"/Date(1701415529000)/",38800,50000,4373337,169949400700,200,true,0.52
"PVS",142516,"/Date(1701415516000)/",38800,1500,4323337,168009400700,200,true,0.52
"PVS",142459,"/Date(1701415499000)/",38800,500,4321837,167951200700,200,true,0.52
"PVS",142457,"/Date(1701415497000)/",38900,100,4321337,167931800700,300,false,0.78
"PVS",142443,"/Date(1701415483000)/",38800,100,4321237,167927910700,200,true,0.52
"PVS",142435,"/Date(1701415475000)/",38800,1600,4321137,167924030700,200,true,0.52
"PVS",142400,"/Date(1701415440000)/",38800,1500,4319537,167861950700,200,true,0.52
"PVS",142335,"/Date(1701415415000)/",38800,300,4318037,167803750700,200,true,0.52
"PVS",142332,"/Date(1701415412000)/",38800,2100,4317737,167792110700,200,true,0.52
"PVS",142324,"/Date(1701415404000)/",38800,900,4315637,167710630700,200,true,0.52
"PVS",142318,"/Date(1701415398000)/",38800,300,4314737,167675710700,200,false,0.52
"PVS",142305,"/Date(1701415385000)/",38800,10000,4314437,167664070700,200,true,0.52
"PVS",142303,"/Date(1701415383000)/",38800,200,4304437,167276070700,200,true,0.52
"PVS",142302,"/Date(1701415382000)/",38800,1600,4304237,167268310700,200,true,0.52
"PVS",142300,"/Date(1701415380000)/",38900,5000,4302637,167206220700,300,false,0.78
"PVS",142257,"/Date(1701415377000)/",38900,100,4297637,167011720700,300,false,0.78
"PVS",142244,"/Date(1701415364000)/",38900,61000,4297537,167007830700,300,false,0.78
"PVS",142240,"/Date(1701415360000)/",39000,8100,4236537,164634930700,400,false,1.04
"PVS",142235,"/Date(1701415355000)/",38900,600,4228437,164319030700,300,true,0.78
"PVS",142218,"/Date(1701415338000)/",39000,2000,4227837,164295690700,400,false,1.04
"PVS",142212,"/Date(1701415332000)/",38900,11000,4225837,164217690700,300,true,0.78
"PVS",142204,"/Date(1701415324000)/",39000,200,4214837,163789790700,400,false,1.04
"PVS",142152,"/Date(1701415312000)/",38900,1000,4214637,163781990700,300,true,0.78
"PVS",142146,"/Date(1701415306000)/",38900,200,4213637,163743090700,300,true,0.78
"PVS",142138,"/Date(1701415298000)/",39000,200,4213437,163735310700,400,false,1.04
"PVS",142135,"/Date(1701415295000)/",39000,14000,4213237,163727510700,400,false,1.04
"PVS",142112,"/Date(1701415272000)/",39000,1000,4199237,163181510700,400,false,1.04
"PVS",142036,"/Date(1701415236000)/",39000,1048,4198237,163142510700,400,false,1.04
"PVS",142030,"/Date(1701415230000)/",39000,100,4197189,163101638700,400,false,1.04
"PVS",142028,"/Date(1701415229000)/",38900,900,4197089,163097738700,300,true,0.78
"PVS",142026,"/Date(1701415226000)/",39000,900,4196189,163062728700,400,false,1.04
"PVS",142024,"/Date(1701415224000)/",38900,30,4195289,163027628700,300,true,0.78
"PVS",142021,"/Date(1701415221000)/",38900,2000,4195259,163026463700,300,true,0.78
"PVS",142011,"/Date(1701415212000)/",39000,5000,4193259,162948663700,400,false,1.04
"PVS",142008,"/Date(1701415209000)/",39000,100,4188259,162753663700,400,false,1.04
"PVS",142006,"/Date(1701415206000)/",39000,72,4188159,162749763700,400,false,1.04
"PVS",142005,"/Date(1701415205000)/",39000,1000,4188087,162746991700,400,false,1.04
"PVS",142003,"/Date(1701415203000)/",39000,10000,4187087,162707991700,400,false,1.04
"PVS",141957,"/Date(1701415198000)/",38900,1000,4177087,162317991700,300,true,0.78
"PVS",141949,"/Date(1701415188000)/",39000,2700,4176087,162279091700,400,false,1.04
"PVS",141944,"/Date(1701415184000)/",39000,200,4173387,162173791700,400,false,1.04
"PVS",141928,"/Date(1701415168000)/",39000,200,4173187,162165991700,400,true,1.04
"PVS",141927,"/Date(1701415167000)/",39000,2000,4172987,162158191700,400,true,1.04
"PVS",141925,"/Date(1701415165000)/",39000,1500,4170987,162080191700,400,true,1.04
"PVS",141923,"/Date(1701415162000)/",39000,1000,4169487,162021691700,400,true,1.04
"PVS",141919,"/Date(1701415159000)/",39000,100,4168487,161982691700,400,true,1.04
"PVS",141918,"/Date(1701415158000)/",39000,1000,4168387,161978791700,400,true,1.04
"PVS",141910,"/Date(1701415150000)/",39000,6000,4167387,161939791700,400,true,1.04
"PVS",141909,"/Date(1701415149000)/",39000,200,4161387,161705791700,400,true,1.04
"PVS",141908,"/Date(1701415148000)/",39000,2800,4161187,161697991700,400,true,1.04
"PVS",141902,"/Date(1701415142000)/",39000,300,4158387,161588791700,400,false,1.04
"PVS",141853,"/Date(1701415133000)/",39000,1400,4158087,161577091700,400,false,1.04
"PVS",141842,"/Date(1701415122000)/",39000,100,4156687,161522491700,400,false,1.04
"PVS",141842,"/Date(1701415121000)/",39000,1000,4156587,161518591700,400,false,1.04
"PVS",141839,"/Date(1701415119000)/",39000,17000,4155587,161479591700,400,true,1.04
"PVS",141831,"/Date(1701415111000)/",39000,100,4138587,160816591700,400,true,1.04
"PVS",141805,"/Date(1701415085000)/",39100,400,4138487,160812691700,500,false,1.3
"PVS",141801,"/Date(1701415081000)/",39000,1500,4138087,160797051700,400,true,1.04
"PVS",141759,"/Date(1701415079000)/",39000,1100,4136587,160738551700,400,true,1.04
"PVS",141752,"/Date(1701415072000)/",39100,500,4135487,160695641700,500,false,1.3
"PVS",141751,"/Date(1701415071000)/",39100,300,4134987,160676091700,500,false,1.3
"PVS",141750,"/Date(1701415070000)/",39000,500,4134687,160664361700,400,true,1.04
"PVS",141746,"/Date(1701415066000)/",39100,1,4134187,160644861700,500,false,1.3
"PVS",141744,"/Date(1701415064000)/",39100,1000,4134186,160644822600,500,false,1.3
"PVS",141733,"/Date(1701415053000)/",39100,100,4133186,160605722600,500,false,1.3
"PVS",141722,"/Date(1701415042000)/",39000,700,4133086,160601812600,400,false,1.04
"PVS",141721,"/Date(1701415041000)/",39000,1000,4132386,160574512600,400,false,1.04
"PVS",141719,"/Date(1701415039000)/",39000,32000,4131386,160535512600,400,false,1.04
"PVS",141717,"/Date(1701415037000)/",39000,20100,4099386,159287512600,400,false,1.04
"PVS",141716,"/Date(1701415036000)/",39000,2100,4079286,158503612600,400,false,1.04
"PVS",141712,"/Date(1701415032000)/",39000,45300,4077186,158421712600,400,false,1.04
"PVS",141710,"/Date(1701415030000)/",39000,1000,4031886,156655012600,400,false,1.04
"PVS",141708,"/Date(1701415027000)/",39000,2000,4030886,156616012600,400,false,1.04
"PVS",141705,"/Date(1701415025000)/",39000,500,4028886,156538012600,400,false,1.04
"PVS",141703,"/Date(1701415023000)/",39000,50000,4028386,156518512600,400,false,1.04
"PVS",141700,"/Date(1701415020000)/",39000,500,3978386,154568512600,400,false,1.04
"PVS",141656,"/Date(1701415016000)/",39000,1000,3977886,154549012600,400,false,1.04
"PVS",141654,"/Date(1701415014000)/",39000,10000,3976886,154510012600,400,false,1.04
"PVS",141652,"/Date(1701415012000)/",39000,1200,3966886,154120012600,400,false,1.04
"PVS",141650,"/Date(1701415010000)/",39000,300,3965686,154073212600,400,false,1.04
"PVS",141647,"/Date(1701415007000)/",39000,100,3965386,154061512600,400,false,1.04
"PVS",141646,"/Date(1701415006000)/",39000,15000,3965286,154057612600,400,false,1.04
"PVS",141645,"/Date(1701415005000)/",39000,2000,3950286,153472612600,400,false,1.04
"PVS",141640,"/Date(1701415000000)/",39000,2000,3948286,153394612600,400,false,1.04
"PVS",141627,"/Date(1701414987000)/",38900,10000,3946286,153316612600,300,true,0.78
"PVS",141610,"/Date(1701414970000)/",38900,11800,3936286,152927612600,300,false,0.78
"PVS",141609,"/Date(1701414969000)/",38800,200,3924486,152468592600,200,true,0.52
"PVS",141607,"/Date(1701414967000)/",38900,900,3924286,152460832600,300,false,0.78
"PVS",141605,"/Date(1701414965000)/",38900,7800,3923386,152425822600,300,false,0.78
"PVS",141550,"/Date(1701414950000)/",38800,1000,3915586,152122402600,200,true,0.52
"PVS",141524,"/Date(1701414924000)/",38800,1500,3914586,152083602600,200,true,0.52
"PVS",141459,"/Date(1701414899000)/",38800,2000,3913086,152025402600,200,false,0.52
"PVS",141428,"/Date(1701414868000)/",38800,2000,3911086,151947802600,200,false,0.52
"PVS",141427,"/Date(1701414867000)/",38800,4300,3909086,151870202600,200,true,0.52
"PVS",141421,"/Date(1701414861000)/",38800,1000,3904786,151703362600,200,true,0.52
"PVS",141420,"/Date(1701414860000)/",38800,4000,3903786,151664562600,200,true,0.52
"PVS",141413,"/Date(1701414853000)/",38800,500,3899786,151509362600,200,true,0.52
"PVS",141408,"/Date(1701414848000)/",38800,10000,3899286,151489962600,200,true,0.52
"PVS",141406,"/Date(1701414846000)/",38800,1000,3889286,151101962600,200,true,0.52
"PVS",141400,"/Date(1701414840000)/",38800,4400,3888286,151063162600,200,true,0.52
"PVS",141359,"/Date(1701414839000)/",38800,1000,3883886,150892442600,200,false,0.52
"PVS",141354,"/Date(1701414834000)/",38800,4000,3882886,150853642600,200,false,0.52
"PVS",141349,"/Date(1701414829000)/",38800,100,3878886,150698442600,200,false,0.52
"PVS",141339,"/Date(1701414819000)/",38800,100,3878786,150694562600,200,false,0.52
"PVS",141329,"/Date(1701414809000)/",38800,8000,3878686,150690682600,200,false,0.52
"PVS",141324,"/Date(1701414804000)/",38800,200,3870686,150380282600,200,false,0.52
"PVS",141323,"/Date(1701414803000)/",38800,13000,3870486,150372522600,200,false,0.52
"PVS",141301,"/Date(1701414781000)/",38800,600,3857486,149868122600,200,false,0.52
"PVS",141141,"/Date(1701414701000)/",38800,800,3856886,149844842600,200,false,0.52
"PVS",141049,"/Date(1701414649000)/",38800,2000,3856086,149813802600,200,false,0.52
"PVS",141048,"/Date(1701414648000)/",38700,400,3854086,149736202600,100,true,0.26
"PVS",141020,"/Date(1701414620000)/",38800,7000,3853686,149720722600,200,false,0.52
"PVS",141012,"/Date(1701414612000)/",38800,3000,3846686,149449122600,200,false,0.52
"PVS",140952,"/Date(1701414592000)/",38800,1000,3843686,149332722600,200,false,0.52
"PVS",140945,"/Date(1701414585000)/",38800,1800,3842686,149293922600,200,true,0.52
"PVS",140927,"/Date(1701414567000)/",38900,100,3840886,149224082600,300,false,0.78
"PVS",140915,"/Date(1701414555000)/",38900,100,3840786,149220192600,300,false,0.78
