"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144425,"/Date(1701416701000)/",6930,199900,4035100,27551000000,-20,false,-0.29
"DXS",142914,"/Date(1701415792000)/",6900,500,3835200,26166000000,-50,false,-0.72
"DXS",142914,"/Date(1701415791000)/",6890,2600,3834700,26162000000,-60,true,-0.86
"DXS",142911,"/Date(1701415788000)/",6890,10000,3832100,26145000000,-60,true,-0.86
"DXS",142901,"/Date(1701415778000)/",6900,100,3822100,26076000000,-50,false,-0.72
"DXS",142901,"/Date(1701415778000)/",6900,100,3822000,26075000000,-50,false,-0.72
"DXS",142858,"/Date(1701415773000)/",6890,100,3821900,26074000000,-60,true,-0.86
"DXS",142848,"/Date(1701415765000)/",6900,400,3821800,26074000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,200,3821400,26071000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,1000,3821200,26069000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,400,3820200,26063000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,300,3819800,26060000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,100,3819500,26058000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,1500,3819400,26057000000,-50,false,-0.72
"DXS",142848,"/Date(1701415765000)/",6900,1100,3817900,26047000000,-50,false,-0.72
"DXS",142833,"/Date(1701415750000)/",6900,3000,3816800,26039000000,-50,false,-0.72
"DXS",142826,"/Date(1701415740000)/",6900,300,3813800,26018000000,-50,false,-0.72
"DXS",142820,"/Date(1701415736000)/",6880,2700,3813500,26016000000,-70,true,-1.01
"DXS",142820,"/Date(1701415736000)/",6890,100,3810800,25998000000,-60,true,-0.86
"DXS",142820,"/Date(1701415736000)/",6890,2400,3810700,25997000000,-60,true,-0.86
"DXS",142820,"/Date(1701415736000)/",6890,800,3808300,25981000000,-60,true,-0.86
"DXS",142810,"/Date(1701415727000)/",6890,4000,3807500,25975000000,-60,true,-0.86
"DXS",142757,"/Date(1701415711000)/",6890,10000,3803500,25947000000,-60,false,-0.86
"DXS",142757,"/Date(1701415711000)/",6890,8300,3793500,25879000000,-60,false,-0.86
"DXS",142757,"/Date(1701415711000)/",6890,13600,3785200,25821000000,-60,false,-0.86
"DXS",142754,"/Date(1701415709000)/",6890,2000,3771600,25728000000,-60,true,-0.86
"DXS",142748,"/Date(1701415704000)/",6900,5000,3769600,25714000000,-50,false,-0.72
"DXS",142710,"/Date(1701415665000)/",6890,3100,3764600,25679000000,-60,true,-0.86
"DXS",142657,"/Date(1701415652000)/",6890,1000,3761500,25658000000,-60,true,-0.86
"DXS",142657,"/Date(1701415652000)/",6890,300,3760500,25651000000,-60,true,-0.86
"DXS",142632,"/Date(1701415627000)/",6880,1000,3760200,25649000000,-70,false,-1.01
