"price","change","match_qtty","side","time","total_vol"
27,0,54000,"","14:45:31",1016300
26.9,-0.1,100,"bu","14:31:58",962300
26.85,-0.15,2400,"bu","14:31:58",962200
26.75,-0.25,100,"bu","14:31:58",959800
26.65,-0.35,1000,"bu","14:31:51",959700
26.65,-0.35,500,"bu","14:31:47",958700
26.65,-0.35,2500,"sd","14:31:43",958200
26.65,-0.35,700,"bu","14:31:33",955700
26.6,-0.4,500,"bu","14:31:26",955000
26.55,-0.45,200,"bu","14:31:24",954500
26.5,-0.5,1400,"bu","14:31:20",954300
26.5,-0.5,1000,"bu","14:31:15",952900
26.5,-0.5,500,"bu","14:31:14",951900
26.5,-0.5,1000,"bu","14:31:12",951400
26.5,-0.5,300,"bu","14:30:41",950400
26.45,-0.55,1600,"bu","14:30:36",950100
26.45,-0.55,100,"bu","14:30:35",948500
26.35,-0.65,300,"bu","14:29:21",948400
26.35,-0.65,100,"sd","14:28:10",948100
26.35,-0.65,200,"bu","14:28:07",948000
26.35,-0.65,1000,"bu","14:28:04",947800
26.35,-0.65,1000,"bu","14:27:58",946800
26.35,-0.65,1500,"bu","14:27:57",945800
26.35,-0.65,100,"bu","14:27:53",944300
26.3,-0.7,200,"sd","14:27:22",944200
26.35,-0.65,3000,"bu","14:27:07",944000
26.35,-0.65,300,"bu","14:27:06",941000
26.35,-0.65,900,"bu","14:26:09",940700
26.25,-0.75,700,"sd","14:26:05",939800
26.25,-0.75,1000,"sd","14:25:33",939100
26.2,-0.8,500,"sd","14:24:42",938100
26.45,-0.55,1000,"bu","14:24:42",937600
26.15,-0.85,700,"bu","14:24:22",936600
26.15,-0.85,6000,"bu","14:24:17",935900
26.15,-0.85,100,"bu","14:24:16",929900
26.15,-0.85,1600,"bu","14:24:15",929800
26.15,-0.85,200,"bu","14:24:11",928200
26.15,-0.85,2000,"bu","14:24:09",928000
26.15,-0.85,1500,"bu","14:24:07",925400
26.15,-0.85,9300,"sd","14:23:51",923900
26,-1,500,"sd","14:20:37",914600
26,-1,1900,"sd","14:20:37",914100
26,-1,1500,"sd","14:20:36",912200
26.2,-0.8,3100,"sd","14:20:36",910700
26.2,-0.8,2000,"sd","14:20:33",907600
26.2,-0.8,3500,"sd","14:20:18",905600
26.25,-0.75,500,"sd","14:20:18",902100
26.2,-0.8,2600,"sd","14:19:59",901600
26.3,-0.7,800,"sd","14:19:59",899000
26.3,-0.7,400,"bu","14:19:57",898200
26.3,-0.7,500,"bu","14:19:50",897800
26.3,-0.7,100,"bu","14:19:35",897300
26.3,-0.7,700,"sd","14:19:17",897200
26.3,-0.7,300,"sd","14:19:03",896500
26.4,-0.6,700,"sd","14:19:03",896200
26.4,-0.6,800,"sd","14:18:59",895500
26.45,-0.55,3100,"sd","14:18:54",894700
26.5,-0.5,4500,"sd","14:18:32",891600
26.5,-0.5,200,"sd","14:18:26",887100
26.5,-0.5,800,"sd","14:18:21",886900
26.5,-0.5,500,"sd","14:18:18",886100
26.5,-0.5,100,"sd","14:18:12",885600
26.5,-0.5,2600,"sd","14:18:00",885500
26.5,-0.5,2500,"sd","14:17:59",882900
26.5,-0.5,1500,"sd","14:17:45",880400
26.5,-0.5,4700,"sd","14:17:17",878900
26.5,-0.5,2500,"sd","14:17:11",874200
26.5,-0.5,6800,"sd","14:17:07",871700
26.5,-0.5,1500,"sd","14:17:05",864900
26.55,-0.45,1700,"sd","14:16:42",863400
26.55,-0.45,1000,"sd","14:16:33",861700
