"price","change","match_qtty","side","time","total_vol"
69.5,0,53000,"","14:45:32",664900
68.7,-0.8,100,"bu","14:32:07",611900
68.6,-0.9,100,"bu","14:32:05",611800
68.6,-0.9,600,"bu","14:32:00",611700
68.6,-0.9,500,"bu","14:32:00",611100
68.6,-0.9,200,"bu","14:31:59",610600
68.6,-0.9,100,"bu","14:31:58",610400
68.6,-0.9,100,"bu","14:31:55",610300
68.6,-0.9,500,"bu","14:31:51",610200
68.5,-1,1500,"bu","14:31:46",609700
68.5,-1,100,"bu","14:31:41",608200
68.5,-1,100,"bu","14:31:39",608100
68.4,-1.1,500,"bu","14:31:30",608000
68.4,-1.1,1000,"bu","14:31:29",607500
68.4,-1.1,200,"bu","14:31:28",606500
68.4,-1.1,200,"bu","14:31:27",606300
68.4,-1.1,500,"bu","14:31:14",606100
68.4,-1.1,100,"bu","14:31:05",605600
68.1,-1.4,10000,"sd","14:29:31",605500
68.1,-1.4,2000,"sd","14:29:22",595500
68.1,-1.4,1000,"sd","14:29:22",593500
68.1,-1.4,300,"sd","14:29:10",592500
68.1,-1.4,400,"sd","14:28:00",592200
68.1,-1.4,300,"sd","14:27:14",591800
68.1,-1.4,1000,"sd","14:27:08",591500
68.1,-1.4,1000,"bu","14:27:08",590500
68.1,-1.4,100,"bu","14:27:07",589500
68.1,-1.4,500,"bu","14:27:05",589400
68,-1.5,100,"sd","14:27:03",588900
68.1,-1.4,200,"bu","14:26:35",588800
68,-1.5,400,"sd","14:26:34",588600
68,-1.5,1800,"sd","14:26:16",588200
68,-1.5,100,"sd","14:25:54",586400
68,-1.5,300,"sd","14:25:44",586300
68,-1.5,1900,"bu","14:25:28",586000
68,-1.5,400,"bu","14:25:24",584100
68,-1.5,300,"bu","14:25:21",583700
67.9,-1.6,2000,"sd","14:25:07",583400
67.9,-1.6,1200,"sd","14:25:02",581400
68,-1.5,1200,"sd","14:25:02",580200
68,-1.5,500,"sd","14:24:55",579000
68,-1.5,1000,"sd","14:24:49",578500
68,-1.5,1000,"sd","14:24:47",577500
68,-1.5,900,"bu","14:24:20",576500
68,-1.5,100,"bu","14:24:15",575600
68,-1.5,1000,"bu","14:24:07",575500
67.9,-1.6,200,"sd","14:24:06",574500
68,-1.5,400,"bu","14:24:02",574300
68,-1.5,200,"bu","14:24:01",573900
68,-1.5,100,"bu","14:24:00",573700
68,-1.5,500,"bu","14:23:54",573600
67.9,-1.6,1000,"bu","14:22:28",573100
67.9,-1.6,1100,"sd","14:22:21",572100
68,-1.5,500,"bu","14:22:19",571000
68,-1.5,100,"bu","14:22:10",570500
68,-1.5,100,"bu","14:22:08",570400
68,-1.5,500,"bu","14:22:07",570300
68,-1.5,200,"bu","14:22:06",569800
68,-1.5,300,"bu","14:21:52",569600
67.9,-1.6,1700,"bu","14:21:52",569300
67.9,-1.6,100,"bu","14:21:41",567600
67.8,-1.7,2300,"sd","14:21:23",567500
67.9,-1.6,200,"bu","14:21:23",565200
67.9,-1.6,3500,"sd","14:21:17",565000
67.9,-1.6,6000,"sd","14:20:37",561500
67.9,-1.6,100,"sd","14:20:09",555500
67.9,-1.6,200,"sd","14:19:50",555400
68,-1.5,200,"bu","14:19:47",555200
67.9,-1.6,500,"sd","14:19:35",555000
68,-1.5,500,"bu","14:19:33",554500
68,-1.5,100,"bu","14:19:29",554000
67.9,-1.6,200,"sd","14:19:29",553900
67.9,-1.6,200,"sd","14:18:51",553700
67.9,-1.6,1700,"sd","14:18:47",553500
67.9,-1.6,100,"sd","14:18:38",551800
67.9,-1.6,100,"sd","14:18:37",551700
67.9,-1.6,500,"sd","14:18:34",551600
67.9,-1.6,1700,"sd","14:18:22",551100
67.9,-1.6,500,"sd","14:18:09",549400
68,-1.5,1000,"bu","14:17:46",548900
68,-1.5,200,"bu","14:17:45",547900
