"price","change","match_qtty","side","time","total_vol"
15.2,0.2,43300,"","14:45:02",407600
15.1,0.1,5000,"bu","14:29:37",364300
15,0,1000,"bu","14:28:49",359300
15,0,4500,"bu","14:28:29",358300
14.8,-0.2,2700,"bu","14:26:18",353800
14.7,-0.3,1000,"sd","14:25:44",351100
14.7,-0.3,100,"sd","14:25:35",350100
14.8,-0.2,1000,"bu","14:25:33",350000
14.8,-0.2,5100,"sd","14:25:12",349000
14.9,-0.1,1900,"bu","14:23:14",343900
14.9,-0.1,100,"bu","14:22:26",342000
14.9,-0.1,200,"bu","14:22:05",341900
14.9,-0.1,200,"bu","14:21:45",341700
14.9,-0.1,100,"bu","14:21:07",341500
14.9,-0.1,1000,"bu","14:20:32",341400
14.9,-0.1,1500,"bu","14:18:01",340400
14.7,-0.3,100,"","14:17:36",338900
14.5,-0.5,13900,"sd","14:17:30",338800
14.5,-0.5,1700,"sd","14:16:37",324900
14.5,-0.5,3000,"sd","14:16:07",323200
14.5,-0.5,20600,"sd","14:16:06",320200
14.6,-0.4,1100,"sd","14:15:46",299600
14.6,-0.4,8300,"sd","14:15:22",298500
14.6,-0.4,5000,"sd","14:15:10",290200
14.7,-0.3,800,"bu","14:14:26",285200
14.7,-0.3,1000,"bu","14:14:08",284400
14.7,-0.3,600,"bu","14:13:37",283400
14.7,-0.3,1500,"sd","14:13:17",282800
14.7,-0.3,4400,"sd","14:12:31",281300
14.7,-0.3,1400,"sd","14:12:12",276900
14.8,-0.2,100,"sd","14:12:00",275500
14.8,-0.2,400,"","14:11:11",275400
14.7,-0.3,100,"","14:07:33",275000
14.7,-0.3,3000,"bu","14:07:27",274900
14.7,-0.3,500,"bu","14:07:09",271900
14.7,-0.3,3000,"bu","14:07:05",271400
14.7,-0.3,100,"bu","14:06:57",268400
14.7,-0.3,11300,"bu","14:06:41",268300
14.9,-0.1,3500,"bu","14:06:40",257000
14.9,-0.1,1000,"sd","14:05:55",253500
14.9,-0.1,1000,"","14:01:05",252500
14.9,-0.1,1000,"bu","14:00:45",251500
14.8,-0.2,2000,"sd","13:58:10",250500
15,0,2000,"bu","13:58:02",248500
14.9,-0.1,2600,"bu","13:58:00",246500
14.9,-0.1,2400,"sd","13:57:01",243900
14.9,-0.1,2000,"bu","13:56:40",241500
14.8,-0.2,1000,"sd","13:54:23",239500
14.8,-0.2,3000,"bu","13:54:16",238500
14.8,-0.2,100,"bu","13:53:48",235500
14.8,-0.2,8500,"bu","13:53:43",235400
14.8,-0.2,100,"bu","13:53:35",226900
14.8,-0.2,7300,"sd","13:52:45",226800
14.8,-0.2,2000,"sd","13:51:46",219500
14.8,-0.2,1000,"sd","13:50:26",217500
14.9,-0.1,2000,"sd","13:49:55",216500
14.9,-0.1,4000,"sd","13:49:42",214500
15,0,5600,"sd","13:45:24",210500
15,0,500,"sd","13:32:50",204900
15,0,500,"bu","13:30:54",204400
15,0,100,"sd","13:29:52",203900
15,0,2300,"","13:22:19",203800
15,0,2700,"sd","13:21:52",201500
15.1,0.1,1000,"sd","13:21:51",198800
15.1,0.1,100,"sd","13:21:11",197800
15.1,0.1,3600,"sd","13:20:47",197700
15.1,0.1,10000,"bu","13:18:55",194100
15.1,0.1,100,"bu","13:18:16",184100
15.1,0.1,1000,"bu","13:18:05",184000
15.1,0.1,500,"bu","13:17:35",183000
15,0,100,"bu","13:11:58",182500
15,0,1000,"bu","13:08:14",182400
15,0,5000,"bu","13:07:43",181400
14.9,-0.1,1000,"sd","13:06:57",176400
14.9,-0.1,1500,"sd","13:02:58",175400
14.9,-0.1,2000,"sd","13:02:49",173900
14.9,-0.1,2500,"sd","11:27:19",171900
14.9,-0.1,1000,"bu","11:26:52",169400
14.9,-0.1,500,"bu","11:24:00",168400
14.9,-0.1,1000,"bu","11:22:46",167900
14.8,-0.2,1900,"","11:21:51",166900
14.8,-0.2,1000,"sd","11:18:15",165000
14.9,-0.1,100,"bu","11:13:16",164000
14.8,-0.2,500,"sd","11:04:56",163900
14.8,-0.2,2000,"sd","11:04:25",163400
14.9,-0.1,200,"bu","11:02:24",161400
14.9,-0.1,1000,"sd","11:02:00",161200
14.9,-0.1,500,"sd","10:58:36",160200
14.9,-0.1,500,"sd","10:56:10",159700
14.9,-0.1,1500,"sd","10:50:09",159200
14.9,-0.1,4500,"bu","10:34:53",157700
14.9,-0.1,500,"bu","10:34:09",153200
14.9,-0.1,200,"bu","10:33:11",152700
14.9,-0.1,100,"sd","10:29:06",152500
14.9,-0.1,1000,"bu","10:28:27",152400
14.9,-0.1,600,"bu","10:28:02",151400
14.9,-0.1,2000,"bu","10:28:01",150800
14.9,-0.1,1000,"bu","10:27:59",148800
