"price","change","match_qtty","side","time","total_vol"
12.6,0,200,"","14:45:01",72000
12.5,-0.1,800,"sd","14:23:30",71800
12.5,-0.1,100,"bu","14:22:57",71000
12.4,-0.2,100,"sd","14:19:11",70900
12.4,-0.2,100,"sd","14:17:39",70800
12.5,-0.1,100,"sd","14:11:47",70700
12.5,-0.1,500,"sd","14:11:16",70600
12.5,-0.1,100,"sd","14:10:36",70100
12.5,-0.1,800,"bu","13:58:31",70000
12.5,-0.1,4500,"bu","13:52:55",69200
12.4,-0.2,21000,"sd","13:50:29",64700
12.5,-0.1,200,"bu","13:25:19",43700
12.5,-0.1,1000,"bu","13:23:37",43500
12.5,-0.1,1000,"bu","13:21:50",42500
12.4,-0.2,400,"sd","11:12:09",41500
12.5,-0.1,800,"bu","11:00:10",41100
12.5,-0.1,500,"bu","10:57:16",40300
12.5,-0.1,100,"","10:51:14",39800
12.5,-0.1,200,"sd","10:47:07",39700
12.5,-0.1,400,"","10:40:29",39500
12.5,-0.1,200,"bu","10:38:34",39100
12.5,-0.1,100,"bu","10:35:53",38900
12.5,-0.1,200,"bu","10:33:15",38800
12.5,-0.1,200,"","10:31:07",38600
12.5,-0.1,300,"bu","10:29:45",38400
12.5,-0.1,500,"bu","10:29:20",38100
12.5,-0.1,4000,"bu","10:26:47",37600
12.5,-0.1,10000,"sd","10:23:21",33600
12.5,-0.1,100,"sd","10:22:16",23600
12.5,-0.1,1100,"sd","10:14:15",23500
12.5,-0.1,1000,"sd","10:12:49",22400
12.5,-0.1,8500,"sd","10:11:23",21400
12.5,-0.1,2500,"sd","09:36:00",12900
12.5,-0.1,7000,"sd","09:35:19",10400
12.5,-0.1,2500,"sd","09:26:13",3400
12.6,0,200,"bu","09:21:55",900
12.6,0,600,"bu","09:08:16",700
12.6,0,100,"","09:00:10",100
