"price","change","match_qtty","side","time","total_vol"
14.95,0.35,395700,"","14:45:20",9040500
14.65,0.05,1000,"bu","14:32:08",8644800
14.65,0.05,12300,"bu","14:32:06",8643800
14.65,0.05,2800,"bu","14:32:06",8631500
14.65,0.05,5000,"bu","14:32:05",8628700
14.65,0.05,2000,"bu","14:32:03",8623700
14.65,0.05,1800,"bu","14:32:01",8621700
14.6,0,1000,"sd","14:32:01",8619900
14.65,0.05,700,"bu","14:32:00",8618900
14.65,0.05,100,"bu","14:31:58",8618200
14.55,-0.05,19600,"sd","14:31:56",8618100
14.6,0,900,"sd","14:31:56",8598500
14.65,0.05,11400,"bu","14:31:55",8597600
14.6,0,9200,"bu","14:31:55",8586200
14.6,0,100,"bu","14:31:55",8577000
14.6,0,20000,"bu","14:31:54",8576900
14.6,0,21100,"sd","14:31:53",8556900
14.65,0.05,500,"bu","14:31:52",8535800
14.6,0,200,"sd","14:31:49",8535300
14.6,0,30000,"sd","14:31:48",8535100
14.6,0,900,"sd","14:31:48",8505100
14.6,0,100,"sd","14:31:44",8504200
14.6,0,300,"sd","14:31:42",8504100
14.65,0.05,300,"bu","14:31:41",8503800
14.6,0,2000,"sd","14:31:40",8503500
14.6,0,5500,"sd","14:31:39",8501500
14.6,0,12200,"bu","14:31:38",8496000
14.6,0,7000,"bu","14:31:36",8483800
14.55,-0.05,1000,"sd","14:31:36",8476800
14.6,0,300,"bu","14:31:36",8475800
14.6,0,10200,"bu","14:31:35",8475500
14.55,-0.05,16000,"sd","14:31:34",8465300
14.6,0,800,"bu","14:31:33",8449300
14.6,0,20000,"bu","14:31:32",8448500
14.6,0,1000,"bu","14:31:31",8428500
14.6,0,1500,"bu","14:31:28",8427500
14.55,-0.05,1000,"sd","14:31:27",8426000
14.6,0,700,"bu","14:31:27",8425000
14.6,0,300,"bu","14:31:26",8424300
14.6,0,3000,"bu","14:31:24",8424000
14.55,-0.05,1900,"sd","14:31:24",8421000
14.6,0,4000,"bu","14:31:23",8419100
14.6,0,16200,"bu","14:31:21",8415100
14.6,0,1000,"bu","14:31:10",8398900
14.6,0,1000,"bu","14:31:05",8397900
14.55,-0.05,2000,"sd","14:30:53",8396900
14.6,0,200,"bu","14:30:39",8394900
14.55,-0.05,9800,"bu","14:30:23",8394700
14.55,-0.05,100,"bu","14:30:22",8384900
14.55,-0.05,1500,"bu","14:30:21",8384800
14.55,-0.05,500,"bu","14:30:10",8383300
