"price","change","match_qtty","side","time","total_vol"
39.6,0.1,2200,"","14:45:32",22900
39.25,-0.25,100,"bu","14:31:58",20700
38.9,-0.6,3000,"sd","14:31:52",20600
38.8,-0.7,100,"sd","14:24:29",17600
39.25,-0.25,100,"bu","14:21:41",17500
38.8,-0.7,800,"sd","14:18:35",17400
38.9,-0.6,200,"sd","14:18:35",16600
39,-0.5,100,"sd","14:18:35",16400
38.9,-0.6,300,"sd","13:49:11",16300
39,-0.5,100,"sd","13:49:11",16000
39,-0.5,900,"sd","13:45:19",15900
39.1,-0.4,100,"sd","13:45:19",15000
39.3,-0.2,100,"bu","13:42:19",14900
39,-0.5,900,"bu","13:41:46",14800
39,-0.5,200,"sd","13:37:25",13900
39.1,-0.4,100,"sd","13:37:25",13700
39.3,-0.2,100,"sd","13:30:08",13600
39.1,-0.4,500,"sd","13:17:52",13500
39.35,-0.15,100,"bu","13:16:24",13000
39,-0.5,1000,"sd","13:12:35",12900
39,-0.5,2900,"sd","13:06:14",11900
39,-0.5,1000,"sd","13:03:55",9000
39,-0.5,900,"sd","13:01:54",8000
39.05,-0.45,100,"sd","13:01:54",7100
39,-0.5,400,"sd","11:13:28",7000
39,-0.5,2300,"sd","10:48:34",6600
39.05,-0.45,800,"sd","10:48:34",4300
39.1,-0.4,1200,"sd","10:48:34",3500
39.15,-0.35,100,"sd","10:48:34",2300
39.2,-0.3,200,"sd","10:48:34",2200
39.6,0.1,100,"bu","10:38:18",2000
39.2,-0.3,100,"sd","10:20:04",1900
39.25,-0.25,100,"sd","10:20:04",1800
39.3,-0.2,200,"sd","10:20:04",1700
39.8,0.3,100,"bu","09:51:53",1500
39.2,-0.3,400,"sd","09:37:22",1400
39.25,-0.25,300,"sd","09:31:56",1000
40.1,0.6,100,"bu","09:23:20",700
40.1,0.6,100,"bu","09:23:18",600
39.5,0,500,"sd","09:23:16",500
