"price","change","match_qtty","side","time","total_vol"
5.44,-0.16,22700,"","14:45:32",885100
5.43,-0.17,400,"bu","14:32:02",862400
5.43,-0.17,500,"bu","14:31:54",862000
5.43,-0.17,500,"bu","14:31:49",861500
5.42,-0.18,2500,"bu","14:31:21",861000
5.42,-0.18,100,"bu","14:28:02",858500
5.4,-0.2,9700,"bu","14:27:08",858400
5.4,-0.2,12000,"bu","14:27:06",848700
5.4,-0.2,5000,"bu","14:27:05",836700
5.4,-0.2,100,"bu","14:26:03",831700
5.39,-0.21,1000,"sd","14:25:55",831600
5.39,-0.21,2000,"bu","14:25:48",830600
5.4,-0.2,100,"bu","14:25:01",828600
5.38,-0.22,400,"bu","14:25:01",828500
5.38,-0.22,100,"bu","14:24:42",828100
5.33,-0.27,3000,"sd","14:24:36",828000
5.39,-0.21,1000,"bu","14:24:20",825000
5.38,-0.22,2000,"bu","14:24:20",824000
5.35,-0.25,1000,"bu","14:24:20",822000
5.35,-0.25,500,"bu","14:24:16",821000
5.37,-0.23,2000,"bu","14:24:07",820500
5.37,-0.23,800,"bu","14:24:01",818500
5.4,-0.2,100,"bu","14:21:29",817700
5.38,-0.22,300,"bu","14:20:53",817600
5.33,-0.27,5100,"sd","14:20:40",817300
5.38,-0.22,100,"bu","14:20:22",812200
5.33,-0.27,10000,"sd","14:20:21",812100
5.32,-0.28,500,"sd","14:20:02",802100
5.32,-0.28,1200,"sd","14:19:54",801600
5.35,-0.25,10000,"sd","14:19:49",800400
5.36,-0.24,300,"sd","14:19:49",790400
5.38,-0.22,100,"bu","14:19:15",790100
5.35,-0.25,26600,"sd","14:18:52",790000
5.35,-0.25,100,"sd","14:18:43",763400
5.36,-0.24,21400,"sd","14:18:41",763300
5.37,-0.23,10000,"sd","14:18:25",741900
5.38,-0.22,12500,"sd","14:18:05",731900
5.38,-0.22,300,"sd","14:18:02",719400
5.39,-0.21,200,"sd","14:18:02",719100
5.39,-0.21,2100,"sd","14:17:18",718900
5.39,-0.21,20100,"sd","14:17:00",716800
5.39,-0.21,300,"sd","14:16:59",696700
5.39,-0.21,800,"sd","14:16:57",696400
5.4,-0.2,400,"sd","14:16:42",695600
5.4,-0.2,500,"sd","14:16:24",695200
5.4,-0.2,400,"sd","14:15:53",694700
5.4,-0.2,2400,"sd","14:15:45",694300
5.4,-0.2,500,"sd","14:15:41",691900
5.4,-0.2,100,"sd","14:11:46",691400
5.4,-0.2,700,"sd","14:11:14",691300
5.42,-0.18,2000,"bu","14:09:10",690600
5.42,-0.18,100,"bu","14:08:00",688600
5.42,-0.18,100,"bu","14:06:47",688500
5.39,-0.21,2800,"sd","14:05:49",688400
5.4,-0.2,8500,"sd","14:05:49",685600
