"price","change","match_qtty","side","time","total_vol"
6.78,-0.16,7000,"","14:45:31",127300
6.8,-0.14,1400,"bu","14:31:39",120300
6.75,-0.19,700,"bu","14:31:07",118900
6.75,-0.19,1000,"bu","14:30:53",118200
6.75,-0.19,100,"bu","14:30:34",117200
6.75,-0.19,1000,"bu","14:30:02",117100
6.73,-0.21,300,"sd","14:29:49",116100
6.72,-0.22,100,"bu","14:25:42",115800
6.72,-0.22,100,"sd","14:25:09",115700
6.72,-0.22,200,"sd","14:24:24",115600
6.71,-0.23,500,"sd","14:20:37",115400
6.72,-0.22,100,"sd","14:20:00",114900
6.72,-0.22,5000,"sd","14:18:38",114800
6.72,-0.22,2000,"sd","14:18:21",109800
6.72,-0.22,5500,"sd","14:17:27",107800
6.73,-0.21,1000,"sd","14:17:27",102300
6.74,-0.2,500,"sd","14:16:53",101300
6.74,-0.2,1300,"sd","14:12:48",100800
6.75,-0.19,200,"sd","14:10:29",99500
6.74,-0.2,1200,"bu","14:06:03",99300
6.73,-0.21,1100,"sd","14:05:44",98100
6.74,-0.2,1900,"bu","14:05:27",97000
6.74,-0.2,1000,"bu","14:04:32",95100
6.74,-0.2,1000,"bu","14:04:16",94100
6.74,-0.2,200,"bu","14:04:11",93100
6.73,-0.21,1100,"sd","14:03:57",92900
6.74,-0.2,500,"bu","14:03:49",91800
6.74,-0.2,200,"bu","14:03:19",91300
6.74,-0.2,100,"bu","14:00:40",91100
6.74,-0.2,100,"bu","13:59:08",91000
6.74,-0.2,100,"bu","13:57:57",90900
6.72,-0.22,100,"bu","13:57:29",90800
6.72,-0.22,1000,"sd","13:57:23",90700
6.73,-0.21,200,"bu","13:57:19",89700
6.73,-0.21,100,"bu","13:56:56",89500
6.73,-0.21,300,"sd","13:56:31",89400
6.74,-0.2,500,"bu","13:56:30",89100
6.74,-0.2,100,"bu","13:55:35",88600
6.74,-0.2,100,"sd","13:55:27",88500
6.74,-0.2,300,"sd","13:51:58",88400
6.75,-0.19,100,"bu","13:50:42",88100
6.75,-0.19,100,"bu","13:50:06",88000
6.75,-0.19,4500,"sd","13:50:05",87900
