"price","change","match_qtty","side","time","total_vol"
13.55,-0.1,66800,"","14:45:31",2415900
13.45,-0.2,1000,"bu","14:32:06",2349100
13.45,-0.2,2000,"bu","14:31:47",2348100
13.45,-0.2,5000,"bu","14:31:46",2346100
13.45,-0.2,1200,"bu","14:31:43",2341100
13.45,-0.2,14500,"bu","14:31:38",2339900
13.45,-0.2,20000,"bu","14:31:30",2325400
13.4,-0.25,400,"sd","14:31:27",2305400
13.4,-0.25,21400,"bu","14:31:04",2305000
13.4,-0.25,2500,"bu","14:31:04",2283600
13.4,-0.25,8100,"bu","14:30:26",2281100
13.3,-0.35,2000,"bu","14:30:02",2273000
13.35,-0.3,59000,"bu","14:29:45",2271000
13.3,-0.35,1700,"bu","14:29:08",2212000
13.3,-0.35,800,"sd","14:28:30",2210300
13.3,-0.35,1000,"sd","14:28:19",2209500
13.3,-0.35,200,"bu","14:27:13",2208500
13.35,-0.3,10000,"bu","14:27:07",2208300
13.3,-0.35,700,"bu","14:27:05",2198300
13.3,-0.35,300,"sd","14:27:00",2197600
13.3,-0.35,500,"bu","14:26:35",2197300
13.3,-0.35,500,"bu","14:26:35",2196800
13.3,-0.35,3000,"sd","14:26:34",2196300
13.3,-0.35,800,"sd","14:26:27",2193300
13.3,-0.35,1300,"bu","14:26:19",2192500
13.3,-0.35,200,"bu","14:26:06",2191200
13.3,-0.35,3000,"bu","14:26:05",2191000
13.25,-0.4,700,"sd","14:25:57",2188000
13.25,-0.4,10000,"sd","14:25:46",2187300
13.2,-0.45,6300,"sd","14:25:20",2177300
13.25,-0.4,43500,"sd","14:25:20",2171000
13.3,-0.35,200,"sd","14:25:20",2127500
13.25,-0.4,10000,"sd","14:24:55",2127300
13.3,-0.35,100,"bu","14:24:41",2117300
13.25,-0.4,100,"sd","14:24:41",2117200
13.3,-0.35,10000,"bu","14:24:30",2117100
13.25,-0.4,100,"sd","14:24:20",2107100
13.3,-0.35,11000,"bu","14:24:02",2107000
13.25,-0.4,100,"sd","14:22:26",2096000
13.3,-0.35,200,"sd","14:21:52",2095900
13.3,-0.35,14800,"bu","14:21:38",2095700
13.25,-0.4,200,"sd","14:21:32",2080900
13.25,-0.4,11200,"bu","14:21:23",2080700
13.25,-0.4,28800,"sd","14:21:11",2069500
13.3,-0.35,2000,"bu","14:20:52",2040700
13.25,-0.4,500,"sd","14:20:42",2038700
13.25,-0.4,200,"sd","14:20:37",2038200
13.3,-0.35,100,"sd","14:20:29",2038000
13.3,-0.35,9900,"bu","14:20:09",2037900
13.25,-0.4,1700,"sd","14:19:51",2028000
13.3,-0.35,900,"sd","14:19:42",2026300
13.3,-0.35,1000,"sd","14:19:39",2025400
13.3,-0.35,8100,"bu","14:19:35",2024400
13.25,-0.4,100,"sd","14:19:22",2016300
13.25,-0.4,800,"sd","14:19:16",2016200
13.25,-0.4,5000,"sd","14:18:58",2015400
13.25,-0.4,2000,"sd","14:18:41",2010400
13.25,-0.4,300,"sd","14:18:37",2008400
13.25,-0.4,500,"sd","14:18:24",2008100
13.25,-0.4,100,"sd","14:18:22",2007600
13.25,-0.4,200,"sd","14:17:51",2007500
13.25,-0.4,200,"sd","14:17:43",2007300
13.25,-0.4,3900,"sd","14:17:42",2007100
13.3,-0.35,100,"sd","14:17:42",2003200
13.35,-0.3,1500,"bu","14:17:42",2003100
13.25,-0.4,1000,"sd","14:17:33",1991700
13.3,-0.35,29600,"bu","14:17:32",1990700
13.3,-0.35,7400,"bu","14:17:31",1961100
13.25,-0.4,1000,"sd","14:17:26",1953700
13.25,-0.4,200,"sd","14:17:24",1952700
13.25,-0.4,5000,"sd","14:16:47",1952500
13.25,-0.4,2000,"sd","14:16:25",1947500
13.3,-0.35,24000,"bu","14:16:18",1945500
13.3,-0.35,600,"sd","14:16:13",1921500
13.3,-0.35,100,"sd","14:16:02",1920900
13.3,-0.35,100,"sd","14:16:00",1920800
13.3,-0.35,200,"bu","14:15:49",1920700
13.3,-0.35,21000,"bu","14:15:31",1920500
13.25,-0.4,4000,"sd","14:13:47",1899500
13.3,-0.35,300,"sd","14:12:08",1895500
13.3,-0.35,21000,"bu","14:11:56",1895200
13.3,-0.35,32000,"bu","14:11:42",1874200
13.25,-0.4,100,"sd","14:11:36",1842200
13.3,-0.35,500,"bu","14:11:08",1842100
13.25,-0.4,100,"sd","14:10:43",1841600
13.3,-0.35,100,"sd","14:09:47",1841500
13.3,-0.35,2900,"bu","14:09:46",1841400
13.3,-0.35,100,"sd","14:09:38",1838500
13.3,-0.35,30900,"bu","14:09:33",1838400
13.25,-0.4,200,"sd","14:09:23",1807500
13.25,-0.4,100,"sd","14:08:54",1807300
13.3,-0.35,3000,"bu","14:08:48",1807200
13.25,-0.4,2000,"sd","14:08:28",1804200
13.3,-0.35,100,"sd","14:08:02",1802200
13.3,-0.35,500,"sd","14:07:57",1802100
13.3,-0.35,100,"sd","14:07:14",1801600
13.35,-0.3,100,"bu","14:06:48",1801500
13.3,-0.35,34600,"bu","14:06:36",1801400
13.25,-0.4,100,"sd","14:06:21",1766800
13.3,-0.35,400,"sd","14:06:18",1766700
13.3,-0.35,500,"sd","14:06:10",1766300
