"price","change","match_qtty","side","time","total_vol"
7.98,0.26,200,"","14:45:32",8400
7.98,0.26,200,"bu","14:32:06",8200
7.97,0.25,100,"bu","14:32:00",8000
8,0.28,1000,"bu","14:00:52",7900
8,0.28,800,"bu","14:00:12",6900
7.99,0.27,200,"bu","14:00:12",6100
7.99,0.27,200,"bu","13:59:24",5900
7.99,0.27,600,"sd","13:53:30",5700
7.99,0.27,300,"sd","13:51:27",5100
8,0.28,500,"sd","13:45:08",4800
8,0.28,500,"bu","13:43:36",4300
7.99,0.27,100,"bu","13:42:29",3800
7.7,-0.02,100,"sd","13:15:22",3700
7.7,-0.02,800,"sd","13:01:38",3600
7.72,0,300,"bu","10:58:44",2600
7.72,0,600,"sd","10:43:36",2300
7.73,0.01,500,"sd","10:21:00",1600
7.8,0.08,100,"sd","10:21:00",1100
8,0.28,700,"bu","10:11:48",1000
7.99,0.27,100,"bu","10:11:48",300
8.18,0.46,100,"bu","09:28:30",200
7.73,0.01,100,"sd","09:28:30",100
