"price","change","match_qtty","side","time","total_vol"
11.85,-0.05,298600,"","14:45:30",7581900
11.8,-0.1,100,"bu","14:32:07",7283300
11.8,-0.1,1000,"bu","14:32:05",7283200
11.75,-0.15,1000,"sd","14:32:05",7282200
11.8,-0.1,5000,"bu","14:32:03",7281200
11.8,-0.1,5000,"bu","14:32:02",7276200
11.8,-0.1,300,"bu","14:32:00",7271200
11.8,-0.1,1500,"bu","14:31:58",7270900
11.8,-0.1,100,"bu","14:31:54",7269400
11.75,-0.15,1000,"sd","14:31:53",7269300
11.8,-0.1,300,"bu","14:31:52",7268300
11.8,-0.1,9200,"bu","14:31:50",7268000
11.8,-0.1,19300,"bu","14:31:49",7258800
11.75,-0.15,2700,"sd","14:31:49",7239500
11.75,-0.15,2800,"bu","14:31:48",7236800
11.75,-0.15,900,"bu","14:31:43",7234000
11.7,-0.2,100,"sd","14:31:42",7233100
11.75,-0.15,15000,"bu","14:31:39",7233000
11.75,-0.15,1000,"bu","14:31:35",7218000
11.7,-0.2,200,"sd","14:31:33",7217000
11.65,-0.25,19900,"sd","14:31:30",7216800
11.7,-0.2,100,"sd","14:31:30",7196900
11.75,-0.15,5000,"bu","14:31:29",7196800
11.75,-0.15,700,"bu","14:31:28",7191800
11.65,-0.25,13200,"sd","14:31:26",7191100
11.7,-0.2,6800,"sd","14:31:26",7177900
11.7,-0.2,500,"sd","14:31:23",7171100
11.75,-0.15,100,"bu","14:31:15",7170600
11.7,-0.2,2000,"sd","14:31:04",7170500
11.7,-0.2,10000,"sd","14:30:59",7168500
11.7,-0.2,100,"sd","14:30:58",7158500
11.7,-0.2,300,"bu","14:30:42",7158400
11.7,-0.2,1000,"bu","14:30:39",7158100
11.65,-0.25,3000,"sd","14:30:28",7157100
11.65,-0.25,300,"sd","14:30:27",7154100
11.7,-0.2,14000,"bu","14:30:27",7153800
11.7,-0.2,5900,"bu","14:30:25",7139600
11.65,-0.25,1000,"sd","14:30:22",7133700
11.7,-0.2,300,"bu","14:30:11",7132700
11.7,-0.2,1000,"bu","14:30:10",7132400
11.7,-0.2,500,"bu","14:30:03",7131400
11.65,-0.25,1000,"sd","14:29:46",7130900
11.65,-0.25,11500,"bu","14:29:25",7129900
11.65,-0.25,1000,"bu","14:29:20",7118400
11.65,-0.25,800,"bu","14:29:09",7117400
11.65,-0.25,300,"bu","14:29:08",7116600
11.6,-0.3,1000,"sd","14:28:54",7116300
11.6,-0.3,1500,"sd","14:28:01",7115300
11.6,-0.3,2000,"sd","14:27:49",7113800
11.6,-0.3,3000,"sd","14:27:21",7111800
11.6,-0.3,200,"sd","14:27:14",7108800
11.6,-0.3,500,"sd","14:27:08",7108600
11.6,-0.3,1600,"bu","14:27:04",7108100
11.6,-0.3,4000,"bu","14:27:03",7106500
11.6,-0.3,1000,"bu","14:26:58",7102500
11.6,-0.3,400,"bu","14:26:42",7101500
11.6,-0.3,500,"bu","14:26:35",7101100
11.6,-0.3,1000,"bu","14:26:33",7100600
11.55,-0.35,400,"sd","14:26:27",7099600
11.6,-0.3,100,"bu","14:26:20",7099200
11.55,-0.35,1000,"sd","14:26:16",7099100
11.6,-0.3,500,"bu","14:26:13",7098100
11.6,-0.3,100,"bu","14:26:12",7097600
11.6,-0.3,100,"bu","14:26:09",7097500
11.6,-0.3,100,"bu","14:26:05",7097400
11.55,-0.35,1000,"sd","14:26:03",7097300
11.55,-0.35,300,"sd","14:25:57",7096300
11.55,-0.35,400,"sd","14:25:55",7096000
11.55,-0.35,9600,"sd","14:25:54",7095600
11.6,-0.3,300,"sd","14:25:54",7086000
11.65,-0.25,4600,"bu","14:25:52",7085700
11.6,-0.3,400,"bu","14:25:52",7081100
11.55,-0.35,17000,"sd","14:25:47",7080700
11.6,-0.3,8900,"sd","14:25:47",7063700
11.6,-0.3,100,"sd","14:25:35",7054800
11.6,-0.3,100,"sd","14:25:30",7054700
11.6,-0.3,20000,"sd","14:25:22",7054600
11.6,-0.3,100,"sd","14:25:14",7034600
11.6,-0.3,3200,"sd","14:25:07",7034500
11.6,-0.3,1200,"sd","14:25:02",7031300
11.6,-0.3,2800,"bu","14:25:01",7030100
11.55,-0.35,500,"sd","14:24:55",7027300
11.6,-0.3,2500,"sd","14:24:49",7026800
11.6,-0.3,4700,"sd","14:24:49",7024300
11.65,-0.25,10000,"bu","14:24:48",7019600
