"price","change","match_qtty","side","time","total_vol"
5.3,-0.06,2000,"","14:45:31",70300
5.32,-0.04,100,"bu","14:28:30",68300
5.29,-0.07,100,"sd","14:27:02",68200
5.29,-0.07,400,"sd","14:25:43",68100
5.33,-0.03,100,"bu","14:25:27",67700
5.29,-0.07,3000,"sd","14:17:04",67600
5.34,-0.02,100,"bu","13:37:25",64600
5.33,-0.03,200,"bu","13:37:25",64500
5.33,-0.03,1000,"bu","13:37:04",64300
5.33,-0.03,1400,"bu","13:36:27",63300
5.32,-0.04,3600,"bu","13:36:27",61900
5.32,-0.04,100,"bu","13:28:00",58300
5.33,-0.03,100,"bu","13:26:14",58200
5.34,-0.02,100,"bu","13:06:33",58100
5.3,-0.06,100,"bu","13:03:18",55100
5.3,-0.06,2500,"bu","13:01:22",55000
5.33,-0.03,500,"bu","11:28:58",52500
5.33,-0.03,900,"bu","11:11:04",52000
5.33,-0.03,100,"bu","11:09:05",51100
5.34,-0.02,800,"bu","10:54:01",51000
5.33,-0.03,200,"bu","10:54:01",50200
5.34,-0.02,100,"bu","10:28:02",50000
5.34,-0.02,100,"bu","10:27:07",49900
5.33,-0.03,1000,"bu","10:27:07",49800
5.34,-0.02,100,"bu","10:26:18",48800
5.33,-0.03,1300,"bu","10:26:18",48700
5.33,-0.03,500,"bu","10:15:10",47400
5.33,-0.03,300,"bu","10:13:55",46900
5.34,-0.02,100,"bu","09:59:59",46600
5.33,-0.03,1300,"bu","09:59:59",46500
5.34,-0.02,100,"bu","09:58:07",45200
5.33,-0.03,5100,"bu","09:58:07",45100
5.33,-0.03,400,"bu","09:57:54",40000
5.34,-0.02,200,"bu","09:49:16",39600
5.33,-0.03,300,"bu","09:49:16",39400
5.34,-0.02,200,"bu","09:48:00",39100
5.33,-0.03,300,"bu","09:48:00",38900
5.34,-0.02,12800,"bu","09:47:37",38600
5.34,-0.02,200,"bu","09:47:00",21800
5.33,-0.03,3200,"bu","09:47:00",21600
5.34,-0.02,100,"bu","09:44:38",18400
5.33,-0.03,100,"bu","09:44:20",18100
5.34,-0.02,6500,"bu","09:43:22",18000
5.33,-0.03,6000,"bu","09:43:22",11500
5.33,-0.03,100,"bu","09:32:13",5500
5.34,-0.02,4100,"bu","09:29:52",5400
5.33,-0.03,900,"bu","09:29:52",1300
5.33,-0.03,100,"bu","09:29:25",400
5.22,-0.14,200,"sd","09:23:04",300
5.22,-0.14,100,"sd","09:22:01",100
