"price","change","match_qtty","side","time","total_vol"
9.98,-0.12,12600,"","14:45:31",434900
9.95,-0.15,500,"bu","14:31:38",422300
9.98,-0.12,100,"bu","14:31:31",421800
9.95,-0.15,1000,"sd","14:31:27",421700
9.96,-0.14,2400,"bu","14:28:59",420700
9.95,-0.15,1000,"bu","14:27:15",418300
9.92,-0.18,100,"bu","14:26:26",417300
9.92,-0.18,1000,"bu","14:26:09",417200
9.91,-0.19,2300,"sd","14:26:05",416200
9.92,-0.18,1200,"bu","14:25:44",413900
9.92,-0.18,2000,"bu","14:25:11",412700
9.92,-0.18,100,"bu","14:24:55",410700
9.92,-0.18,3000,"bu","14:24:51",410600
9.92,-0.18,100,"bu","14:24:38",407600
9.92,-0.18,1300,"sd","14:24:24",407500
9.93,-0.17,1000,"bu","14:24:24",406200
9.93,-0.17,100,"bu","14:24:22",405200
9.93,-0.17,200,"bu","14:24:11",405100
9.93,-0.17,500,"bu","14:24:10",404900
9.93,-0.17,600,"sd","14:22:07",404400
9.93,-0.17,1400,"bu","14:21:23",403800
9.93,-0.17,700,"bu","14:21:15",402400
9.93,-0.17,1000,"bu","14:20:45",401700
9.93,-0.17,600,"sd","14:20:33",400700
9.95,-0.15,1900,"bu","14:19:00",400100
9.94,-0.16,8100,"bu","14:19:00",398200
9.94,-0.16,100,"sd","14:18:54",390100
9.95,-0.15,5000,"sd","14:18:21",390000
9.95,-0.15,2000,"sd","14:17:18",385000
9.96,-0.14,600,"sd","14:16:17",383000
9.96,-0.14,7000,"sd","14:16:01",382400
9.97,-0.13,3300,"sd","14:15:46",375400
9.97,-0.13,4200,"sd","14:13:44",372100
9.98,-0.12,8300,"bu","14:07:55",367900
9.97,-0.13,1700,"bu","14:07:55",359600
9.97,-0.13,300,"sd","14:07:52",357900
9.97,-0.13,2000,"sd","14:06:50",357600
9.97,-0.13,200,"sd","14:04:05",355600
9.97,-0.13,100,"sd","14:03:55",355400
9.97,-0.13,1800,"sd","14:03:32",355300
9.97,-0.13,1000,"sd","14:02:51",353500
9.98,-0.12,100,"bu","14:02:24",352500
9.98,-0.12,2000,"bu","14:02:09",352400
9.98,-0.12,200,"bu","14:02:05",350400
9.98,-0.12,100,"bu","14:01:57",350200
9.98,-0.12,2200,"sd","14:01:35",350100
9.98,-0.12,100,"bu","13:57:25",347900
9.98,-0.12,2000,"bu","13:57:11",347800
9.98,-0.12,500,"bu","13:57:11",345800
9.98,-0.12,200,"bu","13:57:07",345300
9.98,-0.12,3000,"bu","13:56:54",345100
9.98,-0.12,5000,"bu","13:56:46",342100
9.98,-0.12,600,"bu","13:56:10",337100
9.98,-0.12,500,"bu","13:56:04",336500
9.98,-0.12,5000,"bu","13:56:03",336000
9.98,-0.12,100,"bu","13:55:16",331000
9.97,-0.13,1000,"sd","13:51:06",330900
9.97,-0.13,600,"sd","13:50:12",329900
9.97,-0.13,8400,"sd","13:49:19",329300
9.98,-0.12,9600,"sd","13:49:19",320900
10,-0.1,1000,"bu","13:48:49",311300
10,-0.1,13900,"sd","13:48:22",310300
10,-0.1,2400,"sd","13:48:12",296400
10,-0.1,2000,"sd","13:47:57",294000
10,-0.1,500,"sd","13:44:44",292000
10,-0.1,1300,"bu","13:44:38",291500
10,-0.1,100,"bu","13:44:02",290200
10,-0.1,100,"bu","13:44:00",290100
10,-0.1,1000,"sd","13:43:46",290000
10,-0.1,1000,"bu","13:41:49",289000
10,-0.1,500,"bu","13:40:43",288000
10,-0.1,300,"bu","13:39:34",287500
10,-0.1,1600,"bu","13:38:53",287200
10,-0.1,1000,"bu","13:38:14",285600
10,-0.1,100,"bu","13:37:31",284600
10,-0.1,800,"sd","13:37:26",284500
10,-0.1,1000,"sd","13:37:18",283700
10,-0.1,6000,"sd","13:35:52",282700
10,-0.1,500,"sd","13:34:56",276700
10,-0.1,1100,"sd","13:32:12",276200
10.05,-0.05,800,"bu","13:31:50",275100
10,-0.1,1700,"sd","13:31:39",274300
10.05,-0.05,200,"sd","13:31:21",272600
10.05,-0.05,200,"bu","13:25:31",272400
9.98,-0.12,900,"sd","13:20:50",272200
10.05,-0.05,600,"bu","13:20:49",271300
10,-0.1,800,"bu","13:20:31",270700
9.98,-0.12,2000,"sd","13:16:38",269900
10,-0.1,3500,"bu","13:14:11",267900
10,-0.1,6500,"sd","13:13:20",264400
10,-0.1,100,"sd","13:03:17",257900
10,-0.1,400,"sd","13:00:39",257800
10,-0.1,200,"sd","13:00:27",257400
10,-0.1,200,"sd","11:29:15",257200
10,-0.1,200,"bu","11:28:38",257000
10,-0.1,1000,"bu","11:28:14",256800
10,-0.1,1000,"bu","11:27:08",255800
10,-0.1,1300,"bu","11:26:55",254800
10,-0.1,1000,"bu","11:26:09",253500
10,-0.1,1000,"bu","11:25:48",252500
9.99,-0.11,1000,"bu","11:24:21",251500
9.99,-0.11,100,"bu","11:22:16",250500
9.99,-0.11,100,"bu","11:19:26",250400
9.99,-0.11,100,"bu","11:19:17",250300
9.99,-0.11,100,"bu","11:14:57",250200
9.99,-0.11,1100,"sd","11:14:21",250100
10,-0.1,100,"bu","11:14:00",249000
10,-0.1,10000,"bu","11:12:14",248900
10,-0.1,4400,"sd","11:08:54",238900
10,-0.1,500,"sd","11:06:22",234500
10,-0.1,3000,"sd","11:04:49",234000
10,-0.1,2000,"sd","11:04:29",231000
10,-0.1,100,"sd","10:59:59",229000
10,-0.1,600,"sd","10:56:17",228900
10,-0.1,4000,"sd","10:53:45",228300
10.1,0,3200,"bu","10:53:44",224300
10,-0.1,2000,"sd","10:51:06",221100
10,-0.1,1000,"sd","10:48:00",219100
10,-0.1,500,"sd","10:42:24",218100
10,-0.1,5000,"sd","10:42:23",217600
10,-0.1,1000,"sd","10:41:37",212600
10,-0.1,2000,"sd","10:39:46",211600
10,-0.1,100,"sd","10:36:04",209600
10,-0.1,1000,"sd","10:32:41",209500
10,-0.1,2000,"sd","10:32:32",208500
10,-0.1,1000,"sd","10:31:35",206500
10,-0.1,3000,"bu","10:24:03",205500
9.96,-0.14,2000,"sd","10:23:34",202500
9.95,-0.15,1500,"bu","10:20:43",200500
9.94,-0.16,200,"sd","10:20:07",199000
9.95,-0.15,4100,"sd","10:20:07",198800
9.96,-0.14,1300,"sd","10:20:07",194700
9.98,-0.12,5300,"sd","10:20:07",193400
9.99,-0.11,3000,"sd","10:20:07",188100
10,-0.1,1000,"sd","10:19:51",185100
10,-0.1,22000,"sd","10:19:26",184100
10.05,-0.05,700,"sd","10:18:39",162100
10.05,-0.05,2300,"sd","10:16:52",161400
10.1,0,500,"bu","10:15:52",159100
10.05,-0.05,1000,"sd","10:13:42",158600
10.05,-0.05,1000,"sd","10:12:55",157600
10.05,-0.05,200,"sd","10:10:35",156600
10.1,0,100,"bu","10:10:35",156400
10.05,-0.05,200,"sd","10:10:34",156300
10.05,-0.05,800,"sd","10:08:42",156100
10.05,-0.05,1000,"bu","10:06:11",155300
10,-0.1,600,"sd","10:05:31",154300
10,-0.1,200,"sd","10:02:22",153700
10,-0.1,500,"bu","10:01:54",153500
10,-0.1,300,"bu","10:01:19",153000
10,-0.1,200,"bu","09:59:39",152700
10,-0.1,3000,"bu","09:57:52",152500
