"price","change","match_qtty","side","time","total_vol"
22.4,-0.35,500,"sd","14:25:08",73400
22.45,-0.3,500,"bu","14:24:09",72900
22.45,-0.3,300,"bu","14:21:12",72400
22.45,-0.3,200,"sd","14:21:08",72100
22.75,0,1400,"bu","14:09:57",71900
22.75,0,400,"bu","13:36:29",70500
22.65,-0.1,100,"bu","13:36:29",70100
22.65,-0.1,2800,"bu","13:36:14",70000
22.65,-0.1,2000,"bu","13:36:03",67200
22.65,-0.1,100,"sd","13:35:49",65200
22.75,0,900,"bu","13:35:34",65100
22.75,0,1400,"bu","13:35:26",64200
22.75,0,900,"bu","13:35:18",62800
22.7,-0.05,1500,"bu","13:35:18",61900
22.7,-0.05,2000,"bu","13:35:10",60400
22.65,-0.1,400,"bu","13:35:01",58400
22.65,-0.1,2000,"bu","13:34:54",58000
22.75,0,200,"bu","13:28:10",56000
22.8,0.05,100,"bu","13:27:51",55800
22.75,0,400,"bu","13:27:51",55700
22.75,0,4000,"bu","13:27:46",55300
22.75,0,2000,"bu","13:27:39",51300
22.7,-0.05,1000,"bu","13:27:39",49300
22.7,-0.05,2000,"bu","13:27:37",48300
22.7,-0.05,1500,"bu","13:27:28",46300
22.65,-0.1,500,"bu","13:27:28",44800
22.65,-0.1,3000,"bu","13:27:21",44300
22.4,-0.35,900,"sd","11:22:21",41300
22.5,-0.25,100,"sd","11:16:01",40400
22.75,0,600,"sd","10:43:02",40300
22.75,0,1400,"bu","10:42:54",39700
22.75,0,100,"bu","10:42:20",38300
22.75,0,3000,"bu","10:42:09",38200
22.75,0,100,"bu","10:42:01",35200
22.7,-0.05,2200,"bu","10:42:01",35100
22.7,-0.05,800,"bu","10:41:53",32900
22.65,-0.1,1200,"bu","10:41:53",32100
22.65,-0.1,800,"sd","10:41:20",30900
22.75,0,1000,"bu","10:41:04",30100
22.75,0,700,"bu","10:40:52",29100
22.7,-0.05,2000,"bu","10:40:44",26100
22.65,-0.1,1200,"bu","10:40:37",24100
22.65,-0.1,3000,"bu","10:40:30",22900
22.65,-0.1,300,"sd","09:27:02",19900
22.65,-0.1,1700,"bu","09:26:53",19600
22.65,-0.1,1000,"bu","09:26:44",17900
22.6,-0.15,2000,"bu","09:26:44",16900
22.4,-0.35,800,"sd","09:26:36",14900
22.4,-0.35,3000,"sd","09:26:17",14100
22.65,-0.1,1000,"sd","09:25:54",11100
22.65,-0.1,2000,"bu","09:25:33",10100
22.65,-0.1,3000,"bu","09:25:25",8100
22.65,-0.1,500,"bu","09:25:17",5100
22.6,-0.15,2500,"bu","09:25:17",4600
22.6,-0.15,2000,"bu","09:24:59",2100
22.75,0,100,"bu","09:24:21",100
