"price","change","match_qtty","side","time","total_vol"
2.8,0.1,500,"","14:45:02",64500
2.6,-0.1,100,"sd","14:15:27",64000
2.6,-0.1,100,"sd","14:14:11",63900
2.7,0,200,"bu","14:01:01",63800
2.7,0,700,"bu","13:56:29",63600
2.7,0,7400,"bu","13:55:53",62900
2.7,0,3000,"bu","13:52:59",55500
2.7,0,3000,"bu","13:52:22",52500
2.7,0,1100,"sd","13:51:42",49500
2.7,0,100,"sd","13:37:50",48400
2.8,0.1,400,"bu","13:00:03",48300
2.7,0,3000,"sd","11:13:27",47900
2.7,0,5100,"sd","10:57:55",44900
2.7,0,700,"bu","10:37:06",39800
2.7,0,3300,"sd","10:36:04",39100
2.7,0,1300,"","10:17:20",35800
2.7,0,100,"bu","10:16:28",34500
2.7,0,12500,"","10:07:45",34400
2.7,0,8800,"","10:04:49",21900
2.7,0,400,"sd","10:02:07",13100
2.7,0,2000,"sd","09:52:26",12700
2.7,0,300,"sd","09:31:29",10700
2.7,0,4000,"sd","09:24:37",10400
2.7,0,1300,"sd","09:15:55",6400
2.7,0,100,"sd","09:07:41",5100
2.7,0,5000,"sd","09:01:28",5000
