"price","change","match_qtty","side","time","total_vol"
25.1,0.4,6000,"","14:45:01",186400
25.1,0.4,3000,"bu","14:29:03",180400
24.9,0.2,800,"","14:28:37",177400
24.9,0.2,1000,"bu","14:27:03",176600
24.7,0,1000,"sd","14:26:04",175600
24.8,0.1,1000,"bu","14:20:00",174600
24.7,0,800,"bu","14:18:39",173600
24.7,0,4000,"bu","14:18:31",172800
24.7,0,200,"bu","14:17:55",168800
24.6,-0.1,500,"sd","14:17:40",168600
24.6,-0.1,2000,"sd","14:17:06",168100
24.6,-0.1,200,"sd","14:16:41",166100
24.6,-0.1,1000,"sd","14:16:22",165900
24.6,-0.1,300,"sd","14:16:05",164900
24.7,0,1000,"","14:15:27",164600
24.7,0,2800,"bu","14:14:49",163600
24.7,0,200,"sd","14:14:14",160800
24.7,0,2000,"sd","14:14:12",160600
24.7,0,1000,"sd","14:14:01",158600
24.7,0,2000,"sd","14:13:59",157600
24.7,0,5000,"sd","14:13:53",155600
24.7,0,5000,"sd","14:13:05",150600
24.7,0,1000,"sd","14:12:55",145600
24.7,0,1000,"sd","14:12:44",144600
24.7,0,10000,"sd","14:12:43",143600
24.7,0,1700,"sd","14:12:29",133600
24.8,0.1,100,"sd","14:11:24",131900
24.9,0.2,100,"","14:07:01",131800
24.9,0.2,100,"","13:57:03",131700
24.8,0.1,900,"","13:55:28",131600
24.8,0.1,100,"sd","13:54:52",130700
24.8,0.1,100,"","13:52:45",130600
24.8,0.1,200,"sd","13:52:01",130500
24.8,0.1,1000,"sd","13:48:38",130300
24.8,0.1,300,"sd","13:48:12",129300
24.8,0.1,100,"sd","13:40:00",129000
24.7,0,4900,"sd","13:38:27",128900
24.8,0.1,2000,"sd","13:35:10",124000
24.9,0.2,400,"sd","13:32:46",122000
24.9,0.2,3000,"sd","13:32:11",121600
25,0.3,500,"sd","13:26:18",118600
25,0.3,200,"bu","13:24:56",118100
25,0.3,300,"bu","13:24:13",117900
25,0.3,1600,"sd","13:23:51",117600
25,0.3,1700,"bu","13:23:36",116000
24.9,0.2,100,"sd","13:23:10",114300
24.8,0.1,1900,"sd","13:20:12",114200
24.8,0.1,100,"bu","13:20:10",112300
24.8,0.1,500,"bu","13:17:36",112200
24.7,0,300,"sd","13:14:27",111700
24.7,0,100,"sd","13:13:10",111400
24.8,0.1,100,"bu","13:10:43",111300
24.8,0.1,200,"bu","13:10:38",111200
24.8,0.1,2000,"bu","13:09:42",111000
24.7,0,500,"sd","13:00:06",109000
24.8,0.1,100,"bu","11:29:26",108500
24.7,0,3000,"sd","11:29:15",108400
24.8,0.1,100,"bu","11:21:49",105400
24.8,0.1,500,"bu","11:14:09",105300
24.8,0.1,100,"bu","11:01:42",104800
24.7,0,1000,"","11:01:29",104700
24.7,0,100,"bu","11:01:14",103700
24.7,0,500,"bu","11:01:01",103600
24.7,0,100,"bu","11:00:37",103100
24.7,0,200,"bu","11:00:24",103000
24.7,0,500,"bu","10:59:52",102800
24.7,0,3000,"sd","10:59:17",102300
24.7,0,200,"sd","10:57:26",99300
24.7,0,1000,"sd","10:57:22",99100
24.7,0,1000,"sd","10:56:50",98100
24.7,0,1000,"sd","10:56:29",97100
24.7,0,3300,"sd","10:56:11",96100
24.8,0.1,5600,"sd","10:44:02",92800
24.8,0.1,1000,"","10:39:32",87200
24.8,0.1,4000,"bu","10:39:00",86200
24.9,0.2,2700,"","10:37:02",82200
24.9,0.2,300,"bu","10:34:12",79500
24.9,0.2,2500,"bu","10:33:18",79200
24.9,0.2,2300,"bu","10:32:25",76700
24.9,0.2,3000,"bu","10:31:59",74400
24.9,0.2,1000,"bu","10:29:02",71400
24.9,0.2,100,"bu","10:28:39",70400
24.8,0.1,200,"sd","10:26:07",70300
24.9,0.2,100,"bu","10:24:06",70100
24.9,0.2,300,"bu","10:23:29",70000
24.8,0.1,400,"","10:23:22",69700
24.8,0.1,2100,"sd","10:23:13",69300
24.7,0,6000,"sd","10:22:17",67200
24.7,0,800,"sd","10:20:22",61200
24.7,0,7000,"sd","10:08:14",60400
24.8,0.1,5100,"","10:06:33",53400
24.9,0.2,500,"bu","10:02:20",48300
24.9,0.2,800,"sd","10:00:45",47800
24.9,0.2,200,"sd","10:00:43",47000
24.9,0.2,300,"sd","10:00:36",46800
24.9,0.2,700,"bu","09:56:13",46500
24.9,0.2,2300,"sd","09:55:53",45800
24.9,0.2,200,"sd","09:55:43",43500
25,0.3,7200,"bu","09:49:15",43300
24.9,0.2,4000,"sd","09:46:11",36100
24.9,0.2,3000,"bu","09:44:54",32100
24.8,0.1,1700,"sd","09:43:51",29100
24.8,0.1,1200,"sd","09:40:18",27400
24.8,0.1,1200,"sd","09:39:23",26200
24.8,0.1,2500,"sd","09:37:39",25000
24.8,0.1,500,"sd","09:37:22",22500
25,0.3,1100,"bu","09:35:13",22000
25.1,0.4,200,"bu","09:30:52",20900
24.8,0.1,9700,"bu","09:26:57",20700
24.7,0,200,"sd","09:24:39",11000
24.7,0,1000,"sd","09:24:25",10800
24.8,0.1,1000,"bu","09:21:26",9800
24.8,0.1,3500,"sd","09:20:36",8800
25.1,0.4,100,"bu","09:13:01",5300
25.2,0.5,800,"bu","09:04:10",5200
25.2,0.5,200,"sd","09:03:47",4400
25.3,0.6,200,"bu","09:03:09",4200
25.2,0.5,4000,"bu","09:02:48",4000
