"price","change","match_qtty","side","time","total_vol"
11.9,0,400,"bu","14:58:12",199000
11.8,-0.1,500,"sd","14:57:10",198600
11.8,-0.1,500,"sd","14:53:25",198100
11.8,-0.1,2000,"sd","14:50:43",197600
11.8,-0.1,6000,"sd","14:50:25",195600
11.8,-0.1,100,"sd","14:48:03",189600
11.9,0,10900,"bu","14:45:49",189500
11.8,-0.1,2100,"bu","14:44:41",178600
11.8,-0.1,10000,"bu","14:41:13",176500
11.8,-0.1,100,"bu","14:40:42",166500
11.7,-0.2,5000,"sd","14:39:15",166400
11.7,-0.2,8500,"sd","14:28:38",161400
11.7,-0.2,1000,"bu","14:27:33",152900
11.6,-0.3,3200,"sd","14:27:20",151900
11.6,-0.3,5000,"sd","14:27:03",148700
11.7,-0.2,500,"bu","14:26:43",143700
11.6,-0.3,600,"sd","14:26:39",143200
11.6,-0.3,2000,"sd","14:24:52",142600
11.6,-0.3,4300,"sd","14:24:06",140600
11.7,-0.2,800,"bu","14:23:26",136300
11.7,-0.2,100,"bu","14:23:19",135500
11.7,-0.2,500,"bu","14:23:11",135400
11.7,-0.2,900,"bu","14:21:54",134900
11.7,-0.2,100,"bu","14:21:16",134000
11.7,-0.2,100,"bu","14:20:53",133900
11.7,-0.2,3000,"bu","14:20:05",133800
11.7,-0.2,400,"bu","14:19:59",130800
11.7,-0.2,3000,"bu","14:17:29",130400
11.6,-0.3,6200,"sd","14:16:56",127400
11.6,-0.3,800,"sd","14:14:52",121200
11.6,-0.3,3100,"sd","14:14:51",120400
11.7,-0.2,1000,"bu","14:13:24",117300
11.7,-0.2,100,"bu","14:13:21",116300
11.7,-0.2,1000,"bu","14:11:08",116200
11.7,-0.2,1000,"bu","14:10:31",115200
11.7,-0.2,100,"bu","14:10:23",114200
11.7,-0.2,5000,"bu","14:09:17",114100
11.7,-0.2,200,"sd","14:09:15",109100
11.7,-0.2,2000,"sd","14:08:20",108900
11.7,-0.2,1000,"sd","14:05:04",106900
11.7,-0.2,100,"sd","14:00:30",105900
11.7,-0.2,5000,"sd","13:59:59",105800
11.7,-0.2,4400,"sd","13:58:04",100800
11.7,-0.2,2000,"bu","13:57:09",96400
11.7,-0.2,1000,"bu","13:56:22",94400
11.7,-0.2,12600,"bu","13:53:43",93400
11.7,-0.2,1200,"sd","13:50:43",80800
11.8,-0.1,100,"bu","13:46:43",79600
11.8,-0.1,600,"bu","13:45:23",79500
11.8,-0.1,400,"bu","13:42:29",78900
11.7,-0.2,500,"sd","13:39:55",78500
11.8,-0.1,2000,"bu","13:38:29",78000
11.8,-0.1,2200,"bu","13:38:28",76000
11.8,-0.1,2000,"bu","13:37:45",73800
11.8,-0.1,100,"bu","13:36:18",71800
11.7,-0.2,200,"sd","13:35:15",71700
11.7,-0.2,5500,"sd","13:33:00",71500
11.8,-0.1,300,"bu","13:17:10",66000
11.8,-0.1,100,"bu","13:12:03",65700
11.8,-0.1,500,"bu","13:11:46",65600
11.7,-0.2,7000,"sd","13:09:23",65100
11.8,-0.1,400,"bu","13:00:04",58100
11.8,-0.1,1000,"bu","11:27:35",57700
11.7,-0.2,3000,"sd","11:14:31",56700
11.7,-0.2,200,"sd","11:10:17",53700
11.8,-0.1,100,"bu","11:06:06",53500
11.8,-0.1,500,"bu","10:48:31",53400
11.8,-0.1,2600,"bu","10:46:31",52900
11.8,-0.1,200,"sd","10:44:05",50300
11.8,-0.1,300,"sd","10:43:31",50100
11.8,-0.1,300,"sd","10:35:58",49800
11.8,-0.1,400,"sd","10:32:59",49500
11.8,-0.1,1300,"bu","10:31:57",49100
11.8,-0.1,500,"bu","10:30:41",47800
11.8,-0.1,500,"sd","10:22:40",47300
11.8,-0.1,1000,"sd","10:21:32",46800
11.8,-0.1,3300,"bu","10:16:04",45800
11.8,-0.1,100,"bu","10:14:55",42500
11.8,-0.1,2400,"bu","10:10:01",42400
11.8,-0.1,100,"sd","10:09:06",40000
11.8,-0.1,1400,"sd","10:06:19",39900
11.8,-0.1,100,"sd","10:03:08",38500
11.8,-0.1,1300,"sd","09:57:01",38400
11.8,-0.1,200,"bu","09:56:07",37100
11.8,-0.1,6000,"bu","09:54:15",36900
11.8,-0.1,5000,"bu","09:53:59",30900
11.8,-0.1,1000,"bu","09:52:46",25900
11.8,-0.1,10000,"bu","09:51:26",24900
11.8,-0.1,1000,"bu","09:50:34",14900
11.8,-0.1,100,"bu","09:49:20",13900
11.7,-0.2,2000,"sd","09:45:43",13800
11.7,-0.2,2000,"sd","09:44:00",11800
11.7,-0.2,400,"sd","09:38:34",9800
11.8,-0.1,100,"bu","09:31:53",9400
11.7,-0.2,2000,"sd","09:29:13",9300
11.8,-0.1,400,"bu","09:29:12",7300
11.8,-0.1,100,"bu","09:28:32",6900
11.8,-0.1,3000,"bu","09:28:19",6800
11.8,-0.1,400,"bu","09:26:57",3800
11.8,-0.1,1000,"bu","09:26:32",3400
11.8,-0.1,200,"bu","09:22:35",2400
11.8,-0.1,200,"bu","09:20:49",2200
11.8,-0.1,1800,"sd","09:20:38",2000
11.9,0,200,"bu","09:15:57",200
