"price","change","match_qtty","side","time","total_vol"
10.8,-0.2,500,"bu","14:19:24",34600
10.8,-0.2,500,"bu","14:17:46",34100
10.8,-0.2,500,"bu","14:09:59",33600
10.8,-0.2,200,"bu","14:08:38",33100
10.8,-0.2,400,"bu","14:05:57",32900
10.8,-0.2,1100,"bu","14:00:22",32500
10.8,-0.2,800,"bu","13:56:19",31400
10.8,-0.2,400,"bu","13:51:10",30600
10.8,-0.2,600,"bu","13:48:36",30200
10.7,-0.3,500,"sd","13:44:14",29600
10.8,-0.2,400,"bu","13:40:15",29100
10.7,-0.3,1000,"sd","13:39:26",28700
10.8,-0.2,1200,"bu","13:37:59",27700
10.8,-0.2,300,"bu","13:31:17",26500
10.8,-0.2,200,"bu","13:25:40",26200
10.7,-0.3,800,"sd","13:23:25",26000
10.7,-0.3,500,"sd","13:20:06",25200
10.8,-0.2,200,"bu","13:19:53",24700
10.8,-0.2,1500,"bu","13:17:31",24500
10.7,-0.3,1200,"sd","13:16:10",23000
10.7,-0.3,600,"sd","13:11:41",21800
10.8,-0.2,600,"bu","13:11:10",21200
10.8,-0.2,600,"sd","13:05:52",20600
10.8,-0.2,1000,"sd","13:01:03",20000
10.8,-0.2,600,"bu","11:18:14",19000
10.8,-0.2,400,"bu","10:58:27",18400
10.8,-0.2,100,"bu","10:42:46",18000
10.8,-0.2,400,"bu","10:37:23",17900
10.8,-0.2,200,"bu","10:33:43",17500
10.8,-0.2,500,"bu","10:31:26",17300
10.8,-0.2,200,"bu","10:31:16",16800
10.8,-0.2,600,"sd","10:29:49",16600
10.8,-0.2,800,"sd","10:27:57",16000
10.9,-0.1,300,"bu","10:25:08",15200
10.9,-0.1,100,"bu","10:24:23",14900
10.9,-0.1,100,"bu","10:21:54",14800
10.9,-0.1,700,"bu","10:21:49",14700
10.9,-0.1,500,"bu","10:19:04",14000
10.9,-0.1,400,"bu","10:16:33",13500
10.9,-0.1,1000,"bu","10:11:47",13100
10.9,-0.1,800,"bu","10:09:33",12100
10.9,-0.1,100,"bu","10:06:59",11300
10.9,-0.1,500,"bu","10:01:03",11200
11,0,400,"bu","09:56:23",10700
11,0,100,"bu","09:52:42",10300
11,0,300,"bu","09:47:07",10200
11,0,1100,"bu","09:41:19",9900
11,0,400,"bu","09:35:28",8800
11,0,400,"bu","09:31:54",8400
11,0,300,"bu","09:25:59",8000
11,0,200,"","09:20:50",7700
11,0,100,"sd","09:19:09",7500
11.1,0.1,300,"bu","09:16:56",7400
11.1,0.1,900,"bu","09:16:07",7100
11.2,0.2,200,"bu","09:12:14",6200
11.2,0.2,100,"bu","09:09:52",6000
11.2,0.2,900,"bu","09:08:16",5900
11.3,0.3,300,"bu","09:07:44",5000
11.3,0.3,500,"bu","09:03:02",4700
11.2,0.2,400,"bu","09:02:46",4200
11.2,0.2,700,"bu","09:02:35",3800
11.1,0.1,400,"bu","09:02:20",3100
11.1,0.1,600,"bu","09:02:10",2700
11,0,1900,"bu","09:01:59",2100
11,0,100,"sd","09:01:00",200
11,0,100,"bu","09:00:29",100
