"price","change","match_qtty","side","time","total_vol"
63.4,0,5000,"bu","10:36:33",373500
63.4,0,5000,"bu","10:32:45",368500
63.4,0,4500,"bu","10:29:41",363500
63.4,0,3400,"bu","10:29:22",359000
63.4,0,3400,"bu","10:28:28",355600
63.4,0,5000,"bu","10:28:16",352200
63.4,0,4800,"bu","10:28:03",347200
63.4,0,5000,"bu","10:27:49",342400
63.4,0,4600,"bu","10:26:38",337400
63.4,0,4500,"bu","10:23:13",332800
63.4,0,4000,"bu","10:22:52",328300
63.4,0,1200,"bu","10:22:08",324300
63.4,0,3900,"bu","10:22:04",323100
63.4,0,4500,"bu","10:21:50",319200
63.4,0,3900,"bu","10:21:33",314700
63.4,0,5000,"bu","10:20:24",310800
63.4,0,4900,"bu","10:19:27",305800
63.3,-0.1,100,"bu","10:19:27",300900
63.3,-0.1,300,"sd","10:18:57",300800
63.4,0,6500,"bu","10:14:05",300500
63.4,0,3400,"bu","10:13:37",294000
63.4,0,1200,"bu","10:13:23",290600
63.4,0,3800,"bu","10:13:18",289400
63.4,0,5400,"bu","10:13:06",285600
63.4,0,5900,"bu","10:12:07",280200
63.4,0,5800,"bu","10:11:05",274300
63.4,0,5000,"bu","10:10:42",268500
63.4,0,6000,"bu","10:03:32",263500
63.4,0,4800,"bu","10:03:17",257500
63.4,0,5000,"bu","10:02:06",252700
63.4,0,5000,"bu","10:01:21",247700
63.4,0,4500,"bu","09:56:31",242700
63.4,0,2500,"bu","09:56:15",238200
63.4,0,500,"bu","09:52:47",235700
63.4,0,2000,"bu","09:51:54",235200
63.4,0,200,"sd","09:51:17",233200
63.4,0,2600,"bu","09:51:08",233000
63.4,0,2000,"bu","09:50:57",230400
63.4,0,5000,"bu","09:47:30",228400
63.4,0,5000,"bu","09:46:10",223400
63.4,0,5000,"bu","09:45:55",218400
63.4,0,1400,"bu","09:45:26",213400
63.4,0,4500,"bu","09:45:22",212000
63.4,0,4500,"bu","09:44:32",207500
63.4,0,3900,"bu","09:42:09",203000
63.4,0,5000,"bu","09:40:12",199100
63.4,0,2700,"bu","09:39:49",194100
63.4,0,6000,"bu","09:39:24",191400
63.4,0,1500,"bu","09:39:10",185400
63.4,0,5400,"bu","09:38:30",183900
63.4,0,2800,"bu","09:38:16",178500
63.4,0,5000,"bu","09:36:15",175700
63.4,0,1200,"bu","09:36:03",170700
63.4,0,3500,"bu","09:35:59",169500
63.4,0,1200,"bu","09:35:39",166000
63.4,0,4500,"bu","09:35:35",164800
63.4,0,4000,"bu","09:35:22",160300
63.4,0,3800,"bu","09:32:55",156300
63.4,0,6000,"bu","09:32:43",152500
63.4,0,3800,"bu","09:32:31",146500
63.4,0,6000,"bu","09:31:12",142700
63.4,0,100,"bu","09:27:43",136700
63.4,0,11500,"bu","09:27:37",136600
63.4,0,12500,"bu","09:27:30",125100
63.4,0,9500,"bu","09:27:23",112600
63.4,0,10500,"bu","09:27:17",103100
63.4,0,4500,"bu","09:22:46",92600
63.4,0,5000,"bu","09:21:36",88100
63.4,0,500,"bu","09:20:19",83100
63.4,0,7800,"bu","09:20:15",82600
63.4,0,2500,"bu","09:20:08",74800
63.4,0,8400,"bu","09:20:05",72300
63.4,0,2500,"bu","09:19:44",63900
63.4,0,7500,"bu","09:19:40",61400
63.4,0,10500,"bu","09:19:33",53900
63.4,0,8500,"bu","09:19:25",43400
63.4,0,9500,"bu","09:19:17",34900
63.4,0,10500,"bu","09:19:10",25400
63.4,0,5000,"bu","09:18:41",14900
63.4,0,100,"sd","09:16:37",9900
63.6,0.2,6400,"bu","09:16:12",9800
63.5,0.1,1100,"bu","09:16:12",3400
63.5,0.1,100,"bu","09:15:11",2300
63.4,0,200,"bu","09:15:11",2200
63.4,0,2000,"","09:15:02",2000
