"price","change","match_qtty","side","time","total_vol"
6.2,0,8500,"bu","14:59:45",212100
6.2,0,500,"bu","14:59:38",203600
6.2,0,1000,"bu","14:58:01",203100
6.2,0,1100,"bu","14:56:26",202100
6.1,-0.1,500,"sd","14:52:29",201000
6.2,0,5000,"bu","14:47:38",200500
6.2,0,5000,"bu","14:47:25",195500
6.2,0,1500,"bu","14:44:37",190500
6.2,0,8000,"bu","14:44:31",189000
6.2,0,100,"bu","14:41:08",181000
6.1,-0.1,4800,"bu","14:37:03",180900
6.1,-0.1,100,"bu","14:36:18",176100
6.1,-0.1,1000,"bu","14:35:27",176000
6.2,0,100,"bu","14:34:56",175000
6.2,0,100,"bu","14:33:11",174900
6.1,-0.1,1000,"bu","14:32:47",174800
6.1,-0.1,300,"bu","14:32:37",173800
6.1,-0.1,200,"bu","14:32:24",173500
6.1,-0.1,4900,"bu","14:31:53",173300
6.1,-0.1,100,"bu","14:30:56",168400
6.1,-0.1,100,"bu","14:30:12",168300
6.1,-0.1,1900,"bu","14:30:07",168200
6.1,-0.1,1000,"bu","14:29:39",166300
6.1,-0.1,1000,"bu","14:29:37",165300
6.1,-0.1,1500,"bu","14:29:30",164300
6.1,-0.1,500,"bu","14:29:22",162800
6.1,-0.1,1000,"bu","14:29:04",162300
6.1,-0.1,1000,"bu","14:28:48",161300
6.1,-0.1,1000,"bu","14:28:17",160300
6.1,-0.1,100,"bu","14:28:05",159300
6.1,-0.1,1000,"bu","14:27:13",159200
6.1,-0.1,1000,"bu","14:26:43",158200
6,-0.2,1100,"sd","14:25:15",157200
6,-0.2,200,"sd","14:25:14",156100
6,-0.2,100,"sd","14:23:16",155900
6.1,-0.1,200,"bu","14:22:58",155800
6.1,-0.1,100,"bu","14:22:06",155600
6.1,-0.1,300,"bu","14:21:50",155500
6.1,-0.1,100,"bu","14:18:58",155200
6,-0.2,10000,"sd","14:18:55",155100
6,-0.2,2000,"sd","14:16:26",145100
6,-0.2,7200,"sd","14:15:46",143100
6,-0.2,5400,"sd","14:15:25",135900
6,-0.2,10000,"sd","14:15:19",130500
6,-0.2,2000,"sd","14:15:11",120500
6,-0.2,500,"sd","14:14:35",118500
6,-0.2,4900,"sd","14:14:10",118000
6,-0.2,300,"sd","14:14:03",113100
6.1,-0.1,1000,"bu","14:10:34",112800
6,-0.2,900,"sd","14:09:10",111800
6,-0.2,500,"sd","14:07:48",110900
6,-0.2,100,"sd","14:07:20",110400
6,-0.2,1100,"sd","14:04:59",110300
6.1,-0.1,200,"bu","14:04:54",109200
6.1,-0.1,3000,"bu","14:03:32",109000
6.1,-0.1,100,"bu","13:57:27",106000
6,-0.2,100,"sd","13:56:53",105900
6.1,-0.1,1000,"bu","13:55:19",105800
6,-0.2,5000,"sd","13:54:01",104800
6,-0.2,500,"sd","13:52:07",99800
6.1,-0.1,800,"bu","13:45:26",99300
6.1,-0.1,1200,"bu","13:40:34",98500
6,-0.2,1200,"sd","13:33:14",97300
6,-0.2,500,"sd","13:32:56",96100
6.1,-0.1,500,"bu","13:32:46",95600
6.1,-0.1,600,"bu","13:32:23",95100
6.1,-0.1,2000,"bu","13:31:16",94500
6.1,-0.1,300,"bu","13:28:09",92500
6.1,-0.1,6000,"bu","13:25:30",92200
6.1,-0.1,100,"bu","13:24:51",86200
6.1,-0.1,200,"bu","13:24:14",86100
6.1,-0.1,100,"bu","13:22:34",85900
6.1,-0.1,100,"bu","13:17:46",85800
6,-0.2,100,"sd","13:15:37",85700
6,-0.2,100,"sd","13:04:18",85600
6.1,-0.1,600,"bu","13:00:06",85500
6,-0.2,600,"sd","13:00:04",84900
6,-0.2,1000,"sd","11:03:32",84300
6,-0.2,3000,"sd","10:54:45",83300
6,-0.2,100,"sd","10:54:34",80300
6.1,-0.1,3000,"bu","10:54:26",80200
6,-0.2,1000,"sd","10:54:08",77200
6,-0.2,1700,"sd","10:41:10",76200
6.1,-0.1,1000,"bu","10:38:48",74500
6.1,-0.1,1000,"bu","10:35:52",73500
6.1,-0.1,1000,"bu","10:33:38",72500
6.1,-0.1,1700,"bu","10:32:43",71500
6.1,-0.1,200,"bu","10:30:02",69800
6.1,-0.1,200,"bu","10:27:23",69600
6,-0.2,4000,"sd","10:23:04",69400
6,-0.2,500,"sd","10:22:15",65400
6,-0.2,2000,"sd","10:21:45",64900
6.1,-0.1,100,"bu","10:21:16",62900
6.1,-0.1,100,"bu","10:20:57",62800
6,-0.2,2500,"sd","10:20:56",62700
6.1,-0.1,600,"bu","10:18:09",60200
6,-0.2,10000,"sd","10:18:05",59600
6.1,-0.1,2000,"bu","10:10:44",49600
6.1,-0.1,500,"bu","10:10:03",47600
6.1,-0.1,400,"bu","10:08:45",47100
6,-0.2,100,"sd","10:08:44",46700
6,-0.2,200,"sd","10:06:35",46600
6,-0.2,2500,"sd","10:00:31",46400
6,-0.2,2000,"sd","09:56:21",43900
6.1,-0.1,5000,"bu","09:50:57",41900
6.1,-0.1,100,"bu","09:46:07",36900
6.1,-0.1,100,"bu","09:37:02",36800
6.1,-0.1,200,"bu","09:35:25",36700
6.1,-0.1,5000,"bu","09:34:33",36500
6.1,-0.1,4100,"bu","09:34:26",31500
6.1,-0.1,1100,"sd","09:32:48",27400
6.1,-0.1,1900,"sd","09:32:39",26300
6.1,-0.1,2000,"sd","09:30:13",24400
6.1,-0.1,500,"sd","09:29:13",22400
6.1,-0.1,600,"bu","09:28:54",21900
6.1,-0.1,400,"bu","09:27:04",21300
6.1,-0.1,500,"bu","09:26:32",20900
6.1,-0.1,2500,"bu","09:26:26",20400
6.1,-0.1,2000,"bu","09:26:13",17900
6.1,-0.1,100,"bu","09:23:37",15900
6,-0.2,700,"sd","09:23:36",15800
6.1,-0.1,5000,"bu","09:19:56",15100
6.1,-0.1,200,"bu","09:19:44",10100
6.1,-0.1,4000,"","09:17:02",9900
6.1,-0.1,300,"","09:11:11",5900
6.1,-0.1,1700,"sd","09:10:04",5600
6.1,-0.1,1000,"sd","09:09:58",3900
6.1,-0.1,2300,"","09:02:50",2900
6.1,-0.1,100,"bu","09:01:43",600
6.1,-0.1,500,"bu","09:01:42",500
