"price","change","match_qtty","side","time","total_vol"
9.07,0.02,305900,"","14:45:09",5016800
8.96,-0.09,300,"sd","14:32:08",4710900
8.96,-0.09,9700,"bu","14:32:07",4710600
8.96,-0.09,500,"bu","14:32:03",4700900
8.95,-0.1,500,"sd","14:32:01",4700400
8.95,-0.1,4500,"bu","14:31:59",4699900
8.95,-0.1,100,"bu","14:31:57",4695400
8.95,-0.1,300,"bu","14:31:55",4695300
8.95,-0.1,1000,"bu","14:31:53",4695000
8.93,-0.12,700,"sd","14:31:49",4694000
8.94,-0.11,100,"sd","14:31:49",4693300
8.94,-0.11,1000,"bu","14:31:47",4693200
8.93,-0.12,3100,"bu","14:31:45",4692200
8.93,-0.12,2400,"bu","14:31:43",4689100
8.92,-0.13,400,"sd","14:31:39",4686700
8.92,-0.13,1300,"bu","14:31:38",4686300
8.92,-0.13,100,"bu","14:31:33",4685000
8.83,-0.22,2100,"sd","14:31:33",4684900
8.84,-0.21,200,"sd","14:31:33",4682800
8.85,-0.2,5900,"sd","14:31:33",4682600
8.86,-0.19,3900,"sd","14:31:33",4676700
8.87,-0.18,13600,"sd","14:31:33",4672800
8.89,-0.16,300,"sd","14:31:33",4659200
8.9,-0.15,7000,"sd","14:31:33",4658900
8.92,-0.13,1200,"bu","14:31:30",4651900
8.92,-0.13,1200,"bu","14:31:28",4650700
8.92,-0.13,400,"bu","14:31:26",4649500
8.9,-0.15,500,"sd","14:31:10",4649100
8.92,-0.13,100,"bu","14:31:05",4648600
8.9,-0.15,3000,"sd","14:31:05",4648500
8.92,-0.13,100,"bu","14:30:58",4645500
8.92,-0.13,700,"bu","14:30:45",4645400
8.9,-0.15,17200,"bu","14:30:38",4644700
8.88,-0.17,2300,"bu","14:30:38",4627500
8.87,-0.18,2000,"bu","14:30:07",4623400
8.87,-0.18,2000,"bu","14:30:06",4621400
8.86,-0.19,8300,"bu","14:29:49",4619400
8.86,-0.19,200,"bu","14:29:42",4611100
8.86,-0.19,200,"bu","14:29:37",4610900
8.86,-0.19,600,"bu","14:29:14",4610700
8.86,-0.19,3000,"bu","14:29:12",4610100
8.86,-0.19,100,"bu","14:29:10",4607100
8.86,-0.19,200,"bu","14:29:08",4607000
8.87,-0.18,300,"bu","14:28:30",4606800
8.87,-0.18,1200,"bu","14:28:04",4606500
8.83,-0.22,200,"sd","14:28:02",4605300
8.84,-0.21,200,"sd","14:28:02",4605100
8.87,-0.18,700,"bu","14:27:53",4604900
8.87,-0.18,1000,"bu","14:27:38",4604200
8.88,-0.17,500,"bu","14:27:14",4603200
8.88,-0.17,300,"bu","14:27:09",4602700
8.88,-0.17,500,"bu","14:27:05",4602400
8.88,-0.17,100,"bu","14:27:03",4601900
8.88,-0.17,200,"bu","14:26:44",4601800
8.83,-0.22,200,"sd","14:26:35",4601600
8.87,-0.18,200,"sd","14:26:35",4601400
8.88,-0.17,3300,"sd","14:26:34",4601200
8.9,-0.15,900,"bu","14:26:27",4597900
8.9,-0.15,5000,"bu","14:26:25",4597000
8.89,-0.16,1000,"bu","14:26:25",4592000
8.88,-0.17,20600,"bu","14:26:18",4591000
8.87,-0.18,100,"bu","14:26:18",4570400
8.87,-0.18,200,"bu","14:26:17",4570300
8.88,-0.17,800,"bu","14:26:12",4570100
8.8,-0.25,7200,"sd","14:25:56",4569300
8.81,-0.24,2800,"sd","14:25:56",4562100
8.88,-0.17,1800,"bu","14:25:55",4559300
8.8,-0.25,39100,"bu","14:25:52",4557500
8.8,-0.25,15200,"bu","14:25:50",4518400
8.8,-0.25,500,"bu","14:25:48",4503200
8.8,-0.25,100,"bu","14:25:45",4502700
8.8,-0.25,54800,"sd","14:25:39",4502600
8.81,-0.24,32000,"sd","14:25:39",4447800
8.84,-0.21,1300,"sd","14:25:39",4415800
8.85,-0.2,300,"sd","14:25:39",4414500
8.86,-0.19,1700,"sd","14:25:39",4414200
8.88,-0.17,6000,"bu","14:25:33",4412500
8.88,-0.17,1100,"bu","14:25:22",4406500
8.88,-0.17,100,"sd","14:25:19",4405400
8.9,-0.15,8800,"bu","14:25:18",4405300
8.89,-0.16,1100,"bu","14:25:18",4396500
8.88,-0.17,100,"bu","14:25:18",4395400
8.88,-0.17,3600,"bu","14:25:14",4395300
8.88,-0.17,1300,"sd","14:25:10",4391700
8.88,-0.17,4100,"sd","14:25:08",4390400
8.88,-0.17,2400,"sd","14:25:02",4386300
8.8,-0.25,1500,"sd","14:24:29",4383900
8.81,-0.24,26600,"sd","14:24:29",4382400
8.82,-0.23,500,"sd","14:24:29",4355800
8.83,-0.22,800,"sd","14:24:29",4355300
8.85,-0.2,14700,"sd","14:24:29",4354500
8.86,-0.19,5000,"sd","14:24:29",4339800
8.88,-0.17,900,"sd","14:24:29",4334800
8.88,-0.17,1100,"bu","14:24:27",4333900
8.86,-0.19,5000,"sd","14:24:26",4332800
8.85,-0.2,3200,"sd","14:24:15",4327800
8.86,-0.19,200,"sd","14:24:15",4324600
8.87,-0.18,1600,"sd","14:24:15",4324400
8.88,-0.17,1000,"bu","14:24:14",4322800
8.88,-0.17,100,"bu","14:24:09",4321800
8.86,-0.19,5000,"sd","14:24:06",4321700
8.87,-0.18,3800,"bu","14:24:02",4316700
8.86,-0.19,5500,"bu","14:23:55",4312900
8.86,-0.19,2800,"bu","14:23:53",4307400
8.85,-0.2,8400,"bu","14:22:16",4304600
8.85,-0.2,300,"bu","14:22:09",4296200
8.85,-0.2,200,"bu","14:22:07",4295900
8.85,-0.2,100,"bu","14:21:34",4295700
8.85,-0.2,3000,"sd","14:21:25",4295600
8.85,-0.2,100,"sd","14:21:11",4292600
8.85,-0.2,1200,"bu","14:21:06",4292500
8.85,-0.2,1000,"bu","14:21:03",4291300
8.85,-0.2,300,"bu","14:20:58",4290300
8.85,-0.2,2000,"sd","14:20:41",4290000
8.85,-0.2,300,"sd","14:20:36",4288000
8.85,-0.2,7700,"bu","14:20:35",4287700
8.85,-0.2,53000,"bu","14:20:34",4280000
8.85,-0.2,10000,"bu","14:20:28",4227000
8.85,-0.2,9900,"bu","14:20:11",4217000
8.84,-0.21,100,"bu","14:20:11",4207100
8.8,-0.25,5500,"sd","14:20:04",4207000
8.8,-0.25,16600,"bu","14:19:55",4201500
8.79,-0.26,1000,"bu","14:19:55",4184900
8.74,-0.31,4000,"sd","14:19:41",4183900
8.74,-0.31,200,"bu","14:19:35",4179900
8.74,-0.31,1800,"sd","14:19:21",4179700
8.74,-0.31,300,"sd","14:19:16",4177900
8.71,-0.34,1000,"sd","14:18:51",4177600
8.72,-0.33,4000,"sd","14:18:51",4176600
8.71,-0.34,700,"sd","14:18:35",4172600
8.7,-0.35,8900,"sd","14:18:33",4171900
8.77,-0.28,200,"sd","14:18:33",4162900
8.78,-0.27,1000,"sd","14:18:33",4162700
8.8,-0.25,2500,"bu","14:18:26",4161700
8.8,-0.25,200,"bu","14:18:22",4159200
8.7,-0.35,26900,"sd","14:18:21",4159000
8.72,-0.33,1200,"sd","14:18:21",4131300
8.73,-0.32,300,"sd","14:18:21",4130100
8.74,-0.31,3300,"sd","14:18:21",4129800
8.75,-0.3,14900,"sd","14:18:21",4126500
8.76,-0.29,2800,"sd","14:18:21",4111600
8.77,-0.28,400,"sd","14:18:21",4108800
8.78,-0.27,900,"sd","14:18:21",4108400
8.79,-0.26,300,"sd","14:18:21",4107500
8.8,-0.25,1000,"bu","14:18:18",4107200
8.8,-0.25,2500,"bu","14:18:15",4106200
8.8,-0.25,2400,"bu","14:18:07",4103700
8.8,-0.25,100,"bu","14:18:02",4101300
8.8,-0.25,5500,"sd","14:18:00",4101200
8.8,-0.25,9800,"sd","14:17:57",4095700
8.81,-0.24,200,"sd","14:17:57",4085900
8.8,-0.25,1000,"sd","14:17:45",4085700
8.8,-0.25,21900,"sd","14:17:41",4084700
8.81,-0.24,9500,"sd","14:17:41",4062800
8.83,-0.22,100,"sd","14:17:41",4053300
8.83,-0.22,200,"bu","14:17:38",4053200
8.81,-0.24,2600,"sd","14:17:32",4053000
8.8,-0.25,4200,"sd","14:17:24",4049400
8.81,-0.24,800,"sd","14:17:24",4045200
8.85,-0.2,2000,"bu","14:17:18",4044400
8.8,-0.25,4000,"sd","14:17:17",4042400
8.8,-0.25,18200,"sd","14:17:15",4038400
8.8,-0.25,79500,"sd","14:17:15",4020200
8.81,-0.24,2300,"sd","14:17:15",3940700
8.81,-0.24,2000,"sd","14:17:12",3938400
8.81,-0.24,7500,"sd","14:17:11",3936400
8.85,-0.2,2000,"bu","14:17:04",3928400
8.81,-0.24,7000,"sd","14:17:00",3926400
8.82,-0.23,6500,"sd","14:17:00",3919400
8.83,-0.22,800,"sd","14:17:00",3912900
8.84,-0.21,200,"bu","14:16:59",3912100
8.84,-0.21,200,"sd","14:16:54",3911900
8.85,-0.2,9600,"sd","14:16:18",3911700
8.86,-0.19,2000,"bu","14:16:17",3902100
8.85,-0.2,500,"sd","14:16:13",3900100
8.84,-0.21,200,"bu","14:15:03",3899600
8.84,-0.21,1500,"bu","14:14:38",3899400
8.84,-0.21,39200,"sd","14:13:47",3897900
8.85,-0.2,13000,"sd","14:13:47",3858700
8.87,-0.18,200,"sd","14:13:47",3839800
8.88,-0.17,5000,"bu","14:12:46",3839600
8.85,-0.2,53400,"sd","14:11:03",3834600
8.86,-0.19,17400,"sd","14:11:03",3781200
8.87,-0.18,9200,"sd","14:11:03",3763800
8.9,-0.15,1500,"bu","14:11:01",3754600
8.87,-0.18,7200,"sd","14:10:53",3753100
8.9,-0.15,2000,"bu","14:10:37",3745900
