"price","change","match_qtty","side","time","total_vol"
13.3,0.5,5000,"","14:45:02",50900
12.5,-0.3,1900,"sd","14:22:22",45900
12.6,-0.2,1900,"sd","14:21:33",44000
12.6,-0.2,200,"sd","14:21:07",42100
12.6,-0.2,500,"sd","14:14:02",41900
12.6,-0.2,700,"sd","14:13:22",41400
12.6,-0.2,100,"sd","14:13:01",40700
12.6,-0.2,8900,"sd","14:12:43",40600
12.6,-0.2,2000,"sd","14:12:31",31700
12.6,-0.2,1000,"sd","14:10:33",29700
12.6,-0.2,2000,"sd","14:10:06",28700
12.6,-0.2,1600,"sd","14:09:35",26700
12.7,-0.1,100,"bu","14:09:17",25100
12.6,-0.2,400,"sd","14:07:45",25000
12.6,-0.2,100,"","13:12:46",24600
12.6,-0.2,200,"sd","13:00:07",24500
12.7,-0.1,100,"bu","13:00:04",24300
12.6,-0.2,100,"sd","11:18:46",24200
12.7,-0.1,500,"bu","11:15:32",24100
12.7,-0.1,200,"bu","11:14:35",23600
12.7,-0.1,200,"bu","11:14:13",23400
12.6,-0.2,500,"sd","11:14:04",23200
12.7,-0.1,100,"bu","11:14:02",22700
12.7,-0.1,100,"bu","11:06:11",22600
12.7,-0.1,200,"bu","11:06:04",22500
12.7,-0.1,200,"bu","11:05:50",22300
12.8,0,200,"bu","11:02:58",22100
12.8,0,200,"bu","11:02:46",21900
12.5,-0.3,6000,"sd","11:01:52",21700
12.6,-0.2,1000,"sd","10:59:02",15700
12.7,-0.1,6500,"sd","10:56:35",14700
12.9,0.1,100,"bu","10:33:27",8200
12.9,0.1,100,"bu","10:27:32",8100
12.7,-0.1,400,"sd","10:27:15",8000
12.7,-0.1,1000,"sd","10:01:22",7600
12.8,0,200,"","09:33:29",6600
12.8,0,100,"","09:26:22",6400
12.8,0,100,"bu","09:25:57",6300
12.8,0,100,"bu","09:20:11",6200
12.8,0,1200,"","09:18:47",6100
12.8,0,900,"sd","09:15:18",4900
12.8,0,500,"bu","09:09:48",4000
12.8,0,500,"bu","09:08:56",3500
12.8,0,3000,"bu","09:00:11",3000
