"price","change","match_qtty","side","time","total_vol"
6.8,-0.13,13500,"","14:45:15",127700
6.75,-0.18,900,"bu","14:32:07",114200
6.75,-0.18,100,"bu","14:32:06",113300
6.7,-0.23,5000,"bu","14:30:36",113200
6.68,-0.25,400,"bu","14:30:09",108200
6.65,-0.28,1100,"bu","14:30:09",107800
6.63,-0.3,1000,"bu","14:29:30",106700
6.63,-0.3,1000,"bu","14:29:26",105700
6.65,-0.28,1400,"bu","14:26:34",104700
6.64,-0.29,600,"bu","14:26:34",103300
6.65,-0.28,600,"bu","14:26:19",102700
6.62,-0.31,400,"bu","14:26:19",102100
6.64,-0.29,600,"sd","14:26:14",101700
6.65,-0.28,500,"bu","14:25:58",101100
6.64,-0.29,1400,"bu","14:25:36",100600
6.64,-0.29,200,"bu","14:25:35",99200
6.64,-0.29,100,"bu","14:25:24",99000
6.5,-0.43,1600,"sd","14:22:05",98900
6.51,-0.42,100,"sd","14:22:05",97300
6.52,-0.41,100,"sd","14:22:05",97200
6.55,-0.38,2200,"sd","14:22:05",97100
6.6,-0.33,100,"sd","14:22:05",94900
6.64,-0.29,100,"bu","14:21:41",94800
6.6,-0.33,2900,"sd","14:21:32",94700
6.61,-0.32,1100,"sd","14:21:32",91800
6.62,-0.31,200,"sd","14:21:32",90700
6.63,-0.3,300,"sd","14:21:32",90500
6.63,-0.3,400,"sd","14:21:24",90200
6.64,-0.29,100,"bu","14:21:12",89800
6.64,-0.29,300,"sd","14:21:11",89700
6.65,-0.28,100,"bu","14:20:52",89400
6.65,-0.28,1000,"bu","14:20:40",89300
6.64,-0.29,400,"sd","14:19:50",88300
6.65,-0.28,700,"sd","14:18:33",87900
6.65,-0.28,500,"sd","14:18:32",87200
6.65,-0.28,200,"sd","14:18:22",86700
6.68,-0.25,100,"sd","14:18:22",86500
6.7,-0.23,1300,"sd","14:16:28",86400
6.7,-0.23,1300,"sd","14:16:21",85100
6.71,-0.22,1000,"sd","14:16:21",83800
