"price","change","match_qtty","side","time","total_vol"
4.3,0,100,"bu","14:39:46",224600
4.2,-0.1,1000,"sd","14:36:47",224500
4.3,0,100,"bu","14:30:23",223500
4.2,-0.1,7800,"bu","14:22:12",223400
4.1,-0.2,2000,"sd","14:21:28",215600
4.2,-0.1,100,"bu","14:19:18",213600
4.2,-0.1,1700,"","14:14:10",213500
4.2,-0.1,2800,"sd","14:13:14",211800
4.2,-0.1,500,"sd","14:08:32",209000
4.2,-0.1,1100,"bu","14:07:17",208500
4.2,-0.1,500,"sd","14:06:57",207400
4.2,-0.1,600,"sd","14:05:49",206900
4.2,-0.1,2100,"bu","14:05:33",206300
4.2,-0.1,100,"bu","14:04:36",204200
4.2,-0.1,200,"bu","14:03:54",204100
4.3,0,100,"bu","13:54:12",203900
4.2,-0.1,100,"bu","13:48:38",203800
4.2,-0.1,5900,"sd","13:47:55",203700
4.2,-0.1,10000,"sd","13:43:23",197800
4.2,-0.1,13900,"sd","13:19:29",187800
4.2,-0.1,500,"bu","13:18:21",173900
4.2,-0.1,500,"bu","13:17:12",173400
4.2,-0.1,300,"bu","13:16:05",172900
4.2,-0.1,18000,"bu","13:13:19",172600
4.2,-0.1,1000,"bu","13:02:42",154600
4.2,-0.1,18300,"sd","13:00:02",153600
4.2,-0.1,2600,"sd","11:16:02",135300
4.3,0,100,"bu","10:44:15",132700
4.2,-0.1,1400,"bu","10:37:32",132600
4.2,-0.1,40000,"bu","10:36:10",131200
4.2,-0.1,100,"bu","10:32:03",91200
4.2,-0.1,100,"bu","10:30:50",91100
4.2,-0.1,2000,"bu","10:24:51",91000
4.2,-0.1,300,"bu","10:08:37",89000
4.2,-0.1,400,"bu","10:06:42",88700
4.2,-0.1,500,"bu","10:05:26",88300
4.2,-0.1,1100,"sd","10:03:42",87800
4.2,-0.1,1900,"bu","10:00:39",86700
4.2,-0.1,500,"bu","10:00:21",84800
4.2,-0.1,5000,"bu","09:59:52",84300
4.2,-0.1,2000,"bu","09:59:50",79300
4.2,-0.1,43000,"sd","09:59:11",77300
4.2,-0.1,200,"sd","09:23:19",34300
4.2,-0.1,7600,"sd","09:22:48",34100
4.2,-0.1,25000,"sd","09:22:00",26500
4.3,0,1300,"bu","09:19:29",1500
4.3,0,200,"bu","09:04:27",200
