"price","change","match_qtty","side","time","total_vol"
16.7,0.4,157000,"","14:45:32",3053600
16.4,0.1,1000,"bu","14:32:06",2896600
16.4,0.1,1300,"bu","14:32:04",2895600
16.4,0.1,1700,"bu","14:32:02",2894300
16.4,0.1,1000,"bu","14:32:00",2892600
16.5,0.2,15100,"bu","14:31:58",2891600
16.5,0.2,3500,"bu","14:31:56",2876500
16.45,0.15,2500,"bu","14:31:56",2873000
16.3,0,6500,"sd","14:31:55",2870500
16.35,0.05,8800,"sd","14:31:55",2864000
16.4,0.1,14700,"sd","14:31:55",2855200
16.45,0.15,100,"bu","14:31:55",2840500
16.4,0.1,300,"sd","14:31:55",2840400
16.4,0.1,8000,"bu","14:31:51",2840100
16.35,0.05,100,"sd","14:31:50",2832100
16.4,0.1,5000,"bu","14:31:49",2832000
16.35,0.05,2000,"sd","14:31:48",2827000
16.35,0.05,200,"bu","14:31:46",2825000
16.35,0.05,100,"bu","14:31:43",2824800
16.3,0,100,"sd","14:31:42",2824700
16.3,0,8700,"bu","14:31:39",2824600
16.3,0,600,"bu","14:31:38",2815900
16.3,0,13000,"bu","14:31:36",2815300
16.3,0,2300,"bu","14:31:35",2802300
16.3,0,1100,"bu","14:31:33",2800000
16.3,0,2000,"bu","14:31:28",2798900
16.25,-0.05,1000,"bu","14:31:24",2796900
16.25,-0.05,10000,"bu","14:31:23",2795900
16.25,-0.05,800,"bu","14:31:18",2785900
16.25,-0.05,200,"bu","14:31:14",2785100
16.25,-0.05,2000,"bu","14:31:10",2784900
16.25,-0.05,2000,"bu","14:31:06",2782900
16.25,-0.05,500,"bu","14:30:59",2780900
16.2,-0.1,35000,"sd","14:30:08",2780400
16.2,-0.1,11700,"bu","14:29:39",2745400
16.2,-0.1,100,"bu","14:29:24",2733700
16.2,-0.1,1000,"bu","14:29:20",2733600
16.2,-0.1,5000,"bu","14:29:19",2732600
16.2,-0.1,1800,"bu","14:29:18",2727600
16.2,-0.1,3200,"bu","14:29:15",2725800
16.2,-0.1,100,"bu","14:29:12",2722600
16.15,-0.15,2000,"sd","14:29:11",2722500
16.2,-0.1,1000,"bu","14:28:54",2720500
16.2,-0.1,100,"bu","14:27:50",2719500
16.15,-0.15,4900,"bu","14:27:13",2719400
16.1,-0.2,2000,"sd","14:27:08",2714500
16.1,-0.2,300,"sd","14:27:06",2712500
16.1,-0.2,500,"sd","14:26:35",2712200
16.1,-0.2,3000,"bu","14:26:34",2711700
16.1,-0.2,1000,"bu","14:26:20",2708700
16.05,-0.25,4000,"sd","14:25:57",2707700
16.1,-0.2,6000,"bu","14:25:51",2703700
16.05,-0.25,1100,"sd","14:25:30",2697700
