"price","change","match_qtty","side","time","total_vol"
11.6,-0.2,100,"bu","14:33:28",1677000
11.6,-0.2,4900,"bu","14:33:03",1676900
11.5,-0.3,1000,"sd","14:32:39",1672000
11.5,-0.3,200,"sd","14:32:12",1671000
11.5,-0.3,200,"bu","14:32:00",1670800
11.5,-0.3,500,"bu","14:31:54",1670600
11.5,-0.3,5000,"bu","14:31:51",1670100
11.5,-0.3,200,"bu","14:31:50",1665100
11.5,-0.3,1000,"bu","14:31:45",1664900
11.5,-0.3,100,"bu","14:31:43",1663900
11.5,-0.3,300,"bu","14:31:34",1663800
11.5,-0.3,300,"bu","14:31:31",1663500
11.5,-0.3,5000,"bu","14:31:28",1663200
11.5,-0.3,10100,"bu","14:31:26",1658200
11.5,-0.3,200,"bu","14:31:20",1648100
11.5,-0.3,300,"bu","14:31:16",1647900
11.5,-0.3,7800,"bu","14:31:10",1647600
11.5,-0.3,900,"bu","14:31:02",1639800
11.5,-0.3,10000,"bu","14:31:00",1638900
11.5,-0.3,2100,"bu","14:30:55",1628900
11.5,-0.3,1200,"bu","14:30:51",1626800
11.5,-0.3,2400,"bu","14:30:47",1625600
11.5,-0.3,10000,"bu","14:30:40",1623200
11.5,-0.3,100,"bu","14:30:38",1613200
11.5,-0.3,1000,"bu","14:30:06",1613100
11.5,-0.3,1700,"bu","14:30:00",1612100
11.5,-0.3,1800,"bu","14:29:49",1610400
11.5,-0.3,1000,"bu","14:29:40",1608600
11.4,-0.4,500,"sd","14:29:36",1607600
11.5,-0.3,100,"bu","14:29:34",1607100
11.4,-0.4,1400,"sd","14:29:01",1607000
11.5,-0.3,200,"bu","14:28:48",1605600
11.4,-0.4,5900,"sd","14:28:45",1605400
11.4,-0.4,1000,"sd","14:28:13",1599500
11.4,-0.4,100,"sd","14:28:08",1598500
11.4,-0.4,17800,"bu","14:27:59",1598400
11.4,-0.4,200,"bu","14:27:58",1580600
11.4,-0.4,100,"bu","14:27:56",1580400
11.4,-0.4,5000,"bu","14:27:53",1580300
11.4,-0.4,1400,"bu","14:27:51",1575300
11.4,-0.4,100,"bu","14:27:47",1573900
11.4,-0.4,500,"bu","14:27:45",1573800
11.4,-0.4,300,"bu","14:27:43",1573300
11.4,-0.4,2000,"bu","14:27:42",1573000
11.4,-0.4,500,"bu","14:27:17",1571000
11.4,-0.4,11700,"bu","14:27:09",1570500
11.4,-0.4,500,"bu","14:27:04",1558800
11.4,-0.4,200,"bu","14:27:03",1558300
11.4,-0.4,30100,"bu","14:27:01",1558100
11.4,-0.4,800,"bu","14:26:43",1528000
11.4,-0.4,100,"bu","14:26:36",1527200
11.4,-0.4,3000,"bu","14:25:53",1527100
11.3,-0.5,300,"sd","14:25:26",1524100
11.4,-0.4,100,"bu","14:24:33",1523800
11.3,-0.5,400,"sd","14:24:10",1523700
11.4,-0.4,3000,"bu","14:23:28",1523300
11.4,-0.4,700,"bu","14:23:26",1520300
11.4,-0.4,3000,"bu","14:23:08",1519600
11.4,-0.4,1000,"bu","14:22:41",1516600
11.3,-0.5,600,"sd","14:22:33",1515600
11.4,-0.4,1000,"bu","14:22:06",1515000
11.3,-0.5,10000,"sd","14:21:54",1514000
11.3,-0.5,3000,"sd","14:21:44",1504000
11.4,-0.4,4000,"bu","14:21:43",1501000
11.4,-0.4,1000,"bu","14:21:13",1497000
11.3,-0.5,900,"sd","14:20:45",1496000
11.3,-0.5,100,"sd","14:20:19",1495100
11.3,-0.5,1400,"bu","14:20:18",1495000
11.3,-0.5,200,"bu","14:20:17",1493600
11.3,-0.5,10000,"bu","14:20:14",1493400
11.3,-0.5,500,"bu","14:20:12",1483400
11.3,-0.5,41000,"bu","14:20:08",1482900
11.3,-0.5,1000,"bu","14:20:04",1441900
11.3,-0.5,100,"bu","14:20:02",1440900
11.3,-0.5,100,"bu","14:19:55",1440800
11.3,-0.5,100,"bu","14:19:51",1440700
11.3,-0.5,600,"bu","14:19:49",1440600
11.3,-0.5,200,"bu","14:19:42",1440000
11.3,-0.5,100,"bu","14:19:37",1439800
11.3,-0.5,2100,"bu","14:19:23",1439700
11.2,-0.6,300,"sd","14:19:19",1437600
11.2,-0.6,200,"sd","14:18:58",1437300
11.3,-0.5,300,"bu","14:18:57",1437100
11.2,-0.6,10000,"sd","14:18:34",1436800
11.2,-0.6,200,"sd","14:18:25",1426800
11.2,-0.6,2000,"sd","14:18:23",1426600
11.2,-0.6,5000,"sd","14:18:19",1424600
11.2,-0.6,100,"sd","14:18:18",1419600
11.2,-0.6,6000,"sd","14:18:16",1419500
11.2,-0.6,500,"sd","14:18:13",1413500
11.3,-0.5,200,"bu","14:18:12",1413000
11.2,-0.6,200,"sd","14:18:09",1412800
11.2,-0.6,600,"sd","14:18:05",1412600
11.2,-0.6,300,"sd","14:18:01",1412000
11.2,-0.6,200,"sd","14:18:00",1411700
11.2,-0.6,100,"sd","14:17:55",1411500
11.3,-0.5,10000,"bu","14:17:51",1411400
11.2,-0.6,20000,"sd","14:17:48",1401400
11.2,-0.6,10000,"sd","14:17:18",1381400
11.2,-0.6,500,"sd","14:17:07",1371400
11.2,-0.6,200,"sd","14:16:54",1370900
11.2,-0.6,2000,"sd","14:16:51",1370700
11.2,-0.6,3000,"sd","14:16:49",1368700
11.2,-0.6,20000,"sd","14:16:40",1365700
11.2,-0.6,300,"sd","14:16:31",1345700
11.2,-0.6,1000,"sd","14:16:29",1345400
11.2,-0.6,900,"sd","14:16:23",1344400
11.2,-0.6,3000,"sd","14:16:22",1343500
11.2,-0.6,9700,"sd","14:16:19",1340500
11.2,-0.6,21200,"sd","14:16:11",1330800
11.2,-0.6,1100,"sd","14:16:10",1309600
11.2,-0.6,600,"sd","14:16:09",1308500
11.2,-0.6,2300,"sd","14:16:08",1307900
11.2,-0.6,2000,"sd","14:16:03",1305600
11.2,-0.6,10000,"sd","14:16:02",1303600
11.2,-0.6,6000,"sd","14:15:59",1293600
11.2,-0.6,2000,"sd","14:15:58",1287600
11.2,-0.6,500,"sd","14:15:36",1285600
11.2,-0.6,400,"sd","14:15:34",1285100
11.2,-0.6,5000,"sd","14:15:26",1284700
11.2,-0.6,1000,"sd","14:15:21",1279700
11.2,-0.6,18000,"sd","14:15:15",1278700
11.2,-0.6,7000,"sd","14:15:06",1260700
11.3,-0.5,100,"bu","14:15:05",1253700
11.2,-0.6,100,"sd","14:15:03",1253600
11.3,-0.5,100,"bu","14:14:56",1253500
11.2,-0.6,3900,"sd","14:14:53",1253400
11.2,-0.6,100,"sd","14:14:45",1249500
11.3,-0.5,600,"bu","14:14:33",1249400
11.2,-0.6,1000,"sd","14:14:21",1248800
11.2,-0.6,100,"sd","14:14:16",1247800
11.3,-0.5,1100,"sd","14:14:06",1247700
11.3,-0.5,2000,"sd","14:14:05",1246600
11.3,-0.5,400,"sd","14:14:04",1244600
11.3,-0.5,15000,"sd","14:14:03",1244200
11.3,-0.5,11000,"sd","14:14:02",1229200
11.3,-0.5,1600,"sd","14:14:00",1218200
11.3,-0.5,18000,"sd","14:13:53",1216600
11.3,-0.5,2000,"sd","14:13:49",1198600
11.3,-0.5,1000,"sd","14:13:44",1196600
11.3,-0.5,3000,"sd","14:13:27",1195600
11.3,-0.5,20000,"sd","14:13:20",1192600
11.3,-0.5,500,"sd","14:13:19",1172600
11.3,-0.5,900,"sd","14:13:17",1172100
11.3,-0.5,900,"sd","14:13:14",1171200
11.3,-0.5,400,"sd","14:13:12",1170300
11.3,-0.5,12900,"sd","14:13:05",1169900
11.3,-0.5,100,"sd","14:12:45",1157000
11.3,-0.5,10000,"sd","14:12:25",1156900
11.3,-0.5,200,"sd","14:12:12",1146900
11.4,-0.4,100,"bu","14:11:30",1146700
11.4,-0.4,100,"bu","14:09:59",1146600
11.4,-0.4,100,"bu","14:09:12",1146500
11.4,-0.4,500,"bu","14:09:05",1146400
11.4,-0.4,200,"bu","14:08:46",1145900
11.4,-0.4,100,"bu","14:08:16",1145700
11.4,-0.4,100,"bu","14:07:05",1145600
11.4,-0.4,5200,"sd","14:05:50",1145500
11.4,-0.4,1000,"sd","14:05:46",1140300
11.4,-0.4,5000,"sd","14:05:36",1139300
11.4,-0.4,14000,"sd","14:05:17",1134300
11.4,-0.4,1000,"sd","14:05:14",1120300
11.4,-0.4,200,"sd","14:04:31",1119300
11.4,-0.4,1800,"sd","14:04:25",1119100
11.4,-0.4,800,"sd","14:03:19",1117300
11.4,-0.4,200,"sd","14:03:07",1116500
11.4,-0.4,500,"sd","14:02:52",1116300
11.4,-0.4,6700,"sd","14:02:47",1115800
11.4,-0.4,100,"sd","14:01:31",1109100
11.4,-0.4,100,"bu","14:01:27",1109000
11.4,-0.4,1000,"bu","14:01:24",1108900
11.4,-0.4,200,"bu","14:01:23",1107900
11.4,-0.4,1000,"bu","14:01:21",1107700
11.4,-0.4,3000,"bu","14:01:11",1106700
11.3,-0.5,100,"sd","14:01:06",1103700
11.4,-0.4,100,"bu","14:00:58",1103600
11.4,-0.4,5000,"bu","14:00:50",1103500
11.4,-0.4,5000,"bu","14:00:37",1098500
11.4,-0.4,500,"bu","14:00:35",1093500
11.4,-0.4,100,"bu","14:00:17",1093000
11.4,-0.4,500,"bu","13:59:59",1092900
11.4,-0.4,2000,"bu","13:59:43",1092400
11.4,-0.4,500,"bu","13:59:42",1090400
11.4,-0.4,1000,"bu","13:59:37",1089900
11.4,-0.4,1500,"bu","13:59:25",1088900
11.4,-0.4,100,"bu","13:59:13",1087400
11.4,-0.4,2000,"bu","13:58:49",1087300
11.3,-0.5,400,"sd","13:58:39",1085300
11.4,-0.4,500,"bu","13:58:23",1084900
11.4,-0.4,100,"bu","13:58:02",1084400
11.4,-0.4,1000,"bu","13:57:42",1084300
11.4,-0.4,10000,"bu","13:57:35",1083300
11.4,-0.4,2000,"bu","13:57:18",1073300
11.4,-0.4,500,"bu","13:57:05",1071300
11.4,-0.4,100,"bu","13:56:55",1070800
11.4,-0.4,1000,"bu","13:56:53",1070700
11.4,-0.4,600,"bu","13:56:44",1069700
11.4,-0.4,300,"bu","13:56:10",1069100
11.3,-0.5,1800,"sd","13:56:01",1068800
11.3,-0.5,300,"sd","13:56:00",1067000
11.3,-0.5,300,"sd","13:55:47",1066700
11.3,-0.5,200,"sd","13:54:43",1066400
11.3,-0.5,18000,"sd","13:54:00",1066200
11.3,-0.5,600,"sd","13:53:53",1048200
11.3,-0.5,600,"sd","13:53:26",1047600
11.3,-0.5,3800,"sd","13:53:09",1047000
11.3,-0.5,100,"sd","13:53:08",1043200
11.3,-0.5,2600,"sd","13:52:02",1043100
11.3,-0.5,500,"sd","13:51:54",1040500
11.3,-0.5,2000,"sd","13:51:49",1040000
11.3,-0.5,1000,"sd","13:51:33",1038000
11.4,-0.4,6500,"bu","13:49:48",1037000
11.4,-0.4,2100,"bu","13:49:36",1030500
11.4,-0.4,100,"bu","13:49:35",1028400
11.4,-0.4,3500,"sd","13:46:43",1028300
11.4,-0.4,1000,"sd","13:46:42",1024800
11.4,-0.4,1000,"sd","13:46:21",1023800
11.4,-0.4,600,"sd","13:46:19",1022800
11.4,-0.4,3100,"sd","13:46:00",1022200
11.4,-0.4,1000,"sd","13:44:55",1019100
11.4,-0.4,100,"sd","13:44:41",1018100
11.4,-0.4,100,"sd","13:44:34",1018000
11.4,-0.4,1300,"sd","13:43:59",1017900
11.4,-0.4,100,"sd","13:43:35",1016600
11.4,-0.4,700,"bu","13:42:11",1016500
11.4,-0.4,1000,"bu","13:42:02",1015800
11.4,-0.4,8300,"bu","13:41:25",1014800
11.4,-0.4,2800,"bu","13:40:55",1006500
11.4,-0.4,500,"bu","13:40:31",1003700
11.4,-0.4,500,"bu","13:40:24",1003200
11.4,-0.4,100,"bu","13:39:57",1002700
11.4,-0.4,4800,"sd","13:38:28",1002600
11.3,-0.5,1200,"sd","13:38:01",997800
11.4,-0.4,3900,"sd","13:37:50",996600
11.4,-0.4,1400,"sd","13:37:27",992700
11.4,-0.4,5800,"sd","13:37:23",991300
11.4,-0.4,3000,"sd","13:37:04",985500
11.4,-0.4,5800,"sd","13:36:55",982500
11.4,-0.4,500,"sd","13:36:54",976700
11.4,-0.4,2000,"sd","13:36:35",976200
11.4,-0.4,3300,"sd","13:36:27",974200
11.4,-0.4,5000,"sd","13:36:19",970900
11.4,-0.4,1000,"sd","13:36:16",965900
11.4,-0.4,1000,"sd","13:35:40",964900
11.4,-0.4,200,"sd","13:35:27",963900
11.4,-0.4,1000,"sd","13:34:19",963700
11.4,-0.4,21100,"sd","13:34:08",962700
11.4,-0.4,2500,"sd","13:33:28",941600
11.5,-0.3,100,"bu","13:32:41",939100
11.4,-0.4,900,"sd","13:32:18",939000
11.4,-0.4,200,"sd","13:31:25",938100
11.4,-0.4,2000,"sd","13:31:09",937900
11.4,-0.4,100,"sd","13:30:54",935900
11.4,-0.4,800,"sd","13:30:41",935800
11.4,-0.4,10000,"sd","13:30:08",935000
11.4,-0.4,200,"sd","13:27:16",925000
11.5,-0.3,500,"bu","13:26:49",924800
11.5,-0.3,100,"bu","13:25:27",924300
11.5,-0.3,3000,"bu","13:24:45",924200
11.4,-0.4,300,"sd","13:24:14",921200
11.4,-0.4,2000,"sd","13:23:48",920900
11.5,-0.3,5100,"bu","13:23:23",918900
11.4,-0.4,500,"sd","13:21:44",913800
11.4,-0.4,500,"sd","13:21:28",913300
11.4,-0.4,100,"sd","13:20:37",912800
11.4,-0.4,2900,"sd","13:20:31",912700
11.4,-0.4,500,"sd","13:20:28",909800
11.4,-0.4,1000,"sd","13:20:19",909300
11.4,-0.4,300,"sd","13:19:46",908300
11.4,-0.4,500,"bu","13:19:23",908000
11.4,-0.4,300,"bu","13:19:18",907500
11.4,-0.4,2000,"bu","13:19:16",907200
11.4,-0.4,17200,"bu","13:18:55",905200
11.4,-0.4,10300,"bu","13:18:06",888000
11.4,-0.4,40000,"bu","13:17:59",877700
11.4,-0.4,4000,"bu","13:17:29",837700
11.4,-0.4,100,"bu","13:17:23",833700
11.4,-0.4,200,"bu","13:17:16",833600
11.4,-0.4,100,"bu","13:17:14",833400
11.4,-0.4,100,"bu","13:16:41",833300
11.4,-0.4,200,"bu","13:15:43",833200
11.4,-0.4,100,"bu","13:15:26",833000
11.4,-0.4,200,"bu","13:15:01",832900
11.4,-0.4,100,"bu","13:14:41",832700
11.3,-0.5,600,"sd","13:13:38",832600
11.3,-0.5,300,"sd","13:13:34",832000
11.3,-0.5,500,"sd","13:13:12",831700
11.3,-0.5,100,"sd","13:12:44",831200
11.3,-0.5,4400,"sd","13:12:14",831100
11.4,-0.4,100,"bu","13:11:59",826700
11.4,-0.4,100,"bu","13:11:49",826600
11.3,-0.5,5000,"sd","13:11:12",826500
11.4,-0.4,100,"bu","13:11:05",821500
11.4,-0.4,100,"bu","13:11:04",821400
11.4,-0.4,300,"bu","13:10:51",821300
11.4,-0.4,100,"bu","13:10:17",821000
11.4,-0.4,300,"bu","13:09:42",820900
11.4,-0.4,400,"bu","13:09:32",820600
11.3,-0.5,40000,"sd","13:09:15",820200
11.4,-0.4,2000,"bu","13:09:12",780200
11.4,-0.4,900,"bu","13:07:47",778200
11.4,-0.4,100,"bu","13:07:07",777300
11.4,-0.4,100,"bu","13:05:05",777200
11.4,-0.4,100,"bu","13:04:39",777100
11.3,-0.5,3400,"sd","13:04:17",777000
11.3,-0.5,600,"sd","13:04:11",773600
11.3,-0.5,1000,"sd","13:03:47",773000
11.4,-0.4,100,"bu","13:02:09",772000
11.4,-0.4,9700,"sd","13:01:51",771900
11.4,-0.4,4400,"sd","13:01:47",762200
11.4,-0.4,400,"sd","13:01:31",757800
11.4,-0.4,2200,"sd","13:01:21",757400
11.4,-0.4,500,"sd","13:00:11",755200
11.4,-0.4,4000,"sd","13:00:05",754700
11.4,-0.4,600,"sd","13:00:04",750700
11.4,-0.4,2000,"sd","13:00:03",750100
11.5,-0.3,100,"bu","13:00:02",748100
11.4,-0.4,100,"sd","11:28:29",748000
11.4,-0.4,2000,"bu","11:27:56",747900
11.4,-0.4,200,"bu","11:27:49",745900
11.4,-0.4,200,"bu","11:27:39",745700
11.4,-0.4,2000,"bu","11:27:26",745500
11.4,-0.4,10200,"bu","11:27:25",743500
11.4,-0.4,20000,"bu","11:27:20",733300
11.3,-0.5,1100,"sd","11:27:13",713300
11.4,-0.4,500,"bu","11:26:36",712200
11.4,-0.4,300,"bu","11:25:52",711700
11.4,-0.4,300,"bu","11:25:50",711400
11.4,-0.4,100,"bu","11:25:05",711100
11.4,-0.4,200,"bu","11:24:53",711000
11.4,-0.4,1000,"bu","11:24:49",710800
11.4,-0.4,800,"bu","11:24:29",709800
11.4,-0.4,300,"bu","11:23:55",709000
11.4,-0.4,3000,"bu","11:22:54",708700
11.4,-0.4,200,"bu","11:22:18",705700
11.4,-0.4,200,"bu","11:20:56",705500
11.4,-0.4,1000,"bu","11:20:54",705300
11.3,-0.5,200,"sd","11:20:45",704300
11.4,-0.4,600,"sd","11:19:07",704100
11.4,-0.4,500,"bu","11:18:49",703500
11.4,-0.4,200,"bu","11:18:21",703000
11.4,-0.4,100,"sd","11:18:12",702800
11.4,-0.4,100,"sd","11:17:58",702700
11.4,-0.4,200,"bu","11:17:48",702600
11.4,-0.4,300,"bu","11:17:46",702400
11.4,-0.4,1300,"bu","11:17:42",702100
11.4,-0.4,900,"bu","11:17:20",700800
11.4,-0.4,200,"bu","11:17:19",699900
11.4,-0.4,200,"bu","11:17:15",699700
11.4,-0.4,13000,"bu","11:16:49",699500
11.3,-0.5,1300,"sd","11:16:01",686500
11.3,-0.5,500,"sd","11:15:05",685200
11.4,-0.4,1000,"bu","11:14:18",684700
11.4,-0.4,200,"bu","11:13:04",683700
11.4,-0.4,100,"bu","11:13:01",683500
11.4,-0.4,100,"bu","11:12:53",683400
11.4,-0.4,100,"bu","11:11:08",683300
11.3,-0.5,5100,"sd","11:11:00",683200
11.4,-0.4,1000,"bu","11:10:52",678100
11.4,-0.4,1000,"bu","11:10:22",677100
11.4,-0.4,5000,"bu","11:09:51",676100
11.4,-0.4,1000,"bu","11:09:27",671100
11.4,-0.4,1000,"bu","11:09:12",670100
11.4,-0.4,1500,"bu","11:08:21",669100
11.4,-0.4,2000,"bu","11:07:06",667600
11.3,-0.5,300,"sd","11:06:43",665600
11.3,-0.5,100,"sd","11:06:19",665300
11.4,-0.4,100,"bu","11:06:18",665200
11.4,-0.4,100,"bu","11:04:12",665100
11.4,-0.4,400,"bu","11:01:52",665000
11.3,-0.5,1500,"sd","11:01:33",664600
11.3,-0.5,600,"sd","11:00:07",663100
11.3,-0.5,100,"sd","10:59:07",662500
11.3,-0.5,500,"sd","10:58:34",662400
11.4,-0.4,800,"bu","10:58:12",661900
11.4,-0.4,100,"bu","10:56:37",661100
11.3,-0.5,5000,"sd","10:55:44",661000
11.4,-0.4,1000,"bu","10:55:40",656000
11.4,-0.4,300,"bu","10:55:11",655000
11.4,-0.4,100,"bu","10:54:39",654700
11.4,-0.4,500,"bu","10:54:35",654600
11.3,-0.5,2300,"sd","10:52:34",654100
11.4,-0.4,700,"bu","10:52:22",651800
11.3,-0.5,100,"sd","10:52:03",651100
11.4,-0.4,11800,"bu","10:51:49",651000
11.4,-0.4,500,"sd","10:51:29",639200
11.4,-0.4,300,"sd","10:51:19",638700
11.4,-0.4,11000,"sd","10:51:00",638400
11.4,-0.4,100,"sd","10:50:44",627400
11.4,-0.4,100,"sd","10:50:13",627300
11.4,-0.4,1000,"sd","10:50:00",627200
11.4,-0.4,2000,"sd","10:49:41",626200
11.4,-0.4,10900,"sd","10:48:23",624200
11.5,-0.3,300,"bu","10:47:36",613300
11.4,-0.4,200,"sd","10:44:34",613000
11.4,-0.4,2500,"sd","10:43:56",612800
11.4,-0.4,400,"sd","10:43:34",610300
11.4,-0.4,300,"sd","10:40:04",609900
11.4,-0.4,200,"sd","10:39:55",609600
11.4,-0.4,1000,"sd","10:39:42",609400
11.5,-0.3,100,"bu","10:39:25",608400
11.4,-0.4,1000,"sd","10:38:26",608300
11.4,-0.4,800,"sd","10:38:01",607300
11.4,-0.4,10000,"sd","10:37:40",606500
11.5,-0.3,100,"bu","10:37:23",596500
11.4,-0.4,5700,"sd","10:36:55",596400
11.5,-0.3,1000,"bu","10:36:34",590700
11.5,-0.3,300,"bu","10:34:23",589700
11.5,-0.3,100,"bu","10:34:04",589400
11.4,-0.4,100,"sd","10:30:47",589300
11.4,-0.4,5000,"sd","10:30:07",589200
11.5,-0.3,100,"bu","10:30:04",584200
11.4,-0.4,100,"sd","10:29:18",584100
11.4,-0.4,5000,"sd","10:29:16",584000
11.4,-0.4,100,"sd","10:28:50",579000
11.4,-0.4,200,"sd","10:28:47",578900
11.4,-0.4,800,"bu","10:28:19",578700
11.4,-0.4,1000,"bu","10:28:17",577900
11.3,-0.5,100,"sd","10:27:29",576900
11.4,-0.4,300,"bu","10:27:18",576800
11.5,-0.3,100,"bu","10:27:10",576500
11.4,-0.4,5000,"sd","10:26:37",576400
11.4,-0.4,100,"sd","10:26:24",571400
11.5,-0.3,100,"bu","10:26:21",571300
11.4,-0.4,500,"sd","10:26:05",571200
11.4,-0.4,300,"bu","10:25:21",570700
11.4,-0.4,100,"bu","10:25:16",570400
11.4,-0.4,400,"bu","10:25:13",570300
11.4,-0.4,500,"bu","10:25:08",569900
11.4,-0.4,5000,"bu","10:25:01",569400
11.3,-0.5,800,"sd","10:24:58",564400
11.4,-0.4,100,"bu","10:24:50",563600
11.4,-0.4,500,"bu","10:24:48",563500
11.4,-0.4,100,"bu","10:24:38",563000
11.4,-0.4,100,"bu","10:24:35",562900
11.3,-0.5,7200,"sd","10:24:29",562800
11.4,-0.4,1500,"bu","10:24:28",555600
11.4,-0.4,5000,"bu","10:24:10",554100
11.3,-0.5,600,"sd","10:24:02",549100
11.3,-0.5,20000,"sd","10:23:58",548500
11.3,-0.5,400,"sd","10:23:48",528500
11.4,-0.4,200,"bu","10:23:45",528100
11.3,-0.5,500,"sd","10:23:41",527900
11.4,-0.4,200,"bu","10:23:34",527400
11.4,-0.4,3600,"sd","10:23:04",527200
11.4,-0.4,54400,"sd","10:23:00",523600
11.4,-0.4,10000,"sd","10:22:56",469200
11.4,-0.4,20000,"sd","10:22:48",459200
11.4,-0.4,1000,"sd","10:22:43",439200
11.4,-0.4,5100,"sd","10:22:28",438200
11.4,-0.4,1200,"sd","10:21:50",433100
11.4,-0.4,1500,"sd","10:20:50",431900
11.4,-0.4,1000,"sd","10:20:42",430400
11.4,-0.4,200,"sd","10:20:39",429400
11.4,-0.4,200,"sd","10:20:37",429200
11.4,-0.4,5000,"sd","10:20:36",429000
11.4,-0.4,600,"sd","10:20:35",424000
11.4,-0.4,3000,"sd","10:20:24",423400
11.4,-0.4,3000,"sd","10:20:07",420400
11.4,-0.4,2000,"sd","10:19:47",417400
11.4,-0.4,500,"sd","10:19:29",415400
11.4,-0.4,500,"sd","10:19:17",414900
11.4,-0.4,100,"sd","10:19:05",414400
11.4,-0.4,100,"sd","10:18:19",414300
11.4,-0.4,100,"sd","10:18:15",414200
11.4,-0.4,5000,"sd","10:16:49",414100
11.4,-0.4,1000,"sd","10:16:24",409100
11.4,-0.4,2500,"sd","10:15:33",408100
11.4,-0.4,1300,"sd","10:15:21",405600
11.4,-0.4,100,"sd","10:14:37",404300
11.4,-0.4,5000,"sd","10:13:50",404200
11.5,-0.3,100,"bu","10:13:30",399200
11.5,-0.3,100,"bu","10:13:13",399100
11.5,-0.3,100,"bu","10:12:44",399000
11.5,-0.3,2200,"bu","10:11:33",398900
11.5,-0.3,100,"bu","10:11:22",396700
11.5,-0.3,100,"bu","10:11:21",396600
