"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,89600,"","14:45:02",1455800
4.9,0,100,"bu","14:27:44",1366200
4.8,-0.1,34000,"sd","14:26:20",1366100
4.9,0,100,"bu","14:24:29",1332100
4.8,-0.1,300,"sd","14:24:10",1332000
4.8,-0.1,1000,"bu","14:24:09",1331700
4.8,-0.1,500,"bu","14:23:49",1330700
4.8,-0.1,500,"bu","14:23:41",1330200
4.8,-0.1,2700,"sd","14:23:04",1329700
4.8,-0.1,5000,"sd","14:22:35",1327000
4.8,-0.1,10000,"sd","14:22:30",1322000
4.8,-0.1,94300,"bu","14:20:53",1312000
4.8,-0.1,700,"bu","14:20:31",1217700
4.7,-0.2,600,"sd","14:17:31",1217000
4.7,-0.2,6400,"sd","14:17:29",1216400
4.7,-0.2,2000,"sd","14:17:21",1210000
4.7,-0.2,2000,"sd","14:17:06",1208000
4.8,-0.1,100,"bu","14:16:05",1206000
4.7,-0.2,10000,"sd","14:15:50",1205900
4.7,-0.2,1400,"sd","14:15:47",1195900
4.7,-0.2,200,"sd","14:15:46",1194500
4.7,-0.2,600,"sd","14:15:36",1194300
4.7,-0.2,100,"sd","14:15:04",1193700
4.7,-0.2,200,"sd","14:14:41",1193600
4.8,-0.1,100,"bu","14:10:25",1193400
4.7,-0.2,2000,"sd","14:02:07",1193300
4.8,-0.1,1000,"bu","14:00:24",1191300
4.8,-0.1,400,"bu","13:59:28",1190300
4.7,-0.2,11300,"sd","13:58:55",1189900
4.8,-0.1,100,"bu","13:58:34",1178600
4.8,-0.1,200,"bu","13:58:16",1178500
4.8,-0.1,500,"bu","13:58:15",1178300
4.8,-0.1,3000,"bu","13:58:11",1177800
4.8,-0.1,600,"bu","13:55:38",1174800
4.8,-0.1,1000,"bu","13:52:51",1174200
4.7,-0.2,5000,"sd","13:52:36",1173200
4.7,-0.2,100,"sd","13:52:12",1168200
4.8,-0.1,100,"bu","13:51:34",1168100
4.8,-0.1,500,"bu","13:50:22",1168000
4.8,-0.1,3000,"bu","13:49:12",1167500
4.8,-0.1,4800,"sd","13:48:38",1164500
4.8,-0.1,10000,"sd","13:48:25",1159700
4.8,-0.1,200,"sd","13:48:23",1149700
4.8,-0.1,2000,"sd","13:47:52",1149500
4.8,-0.1,33000,"bu","13:47:36",1147500
4.8,-0.1,100,"bu","13:47:20",1114500
4.8,-0.1,1000,"bu","13:45:31",1114400
4.8,-0.1,10000,"bu","13:44:44",1113400
4.8,-0.1,1500,"bu","13:43:37",1103400
4.8,-0.1,500,"bu","13:40:42",1101900
4.8,-0.1,3000,"bu","13:40:30",1101400
4.8,-0.1,300,"bu","13:40:01",1098400
4.8,-0.1,1000,"bu","13:39:42",1098100
4.8,-0.1,400,"bu","13:37:33",1097100
4.8,-0.1,100,"bu","13:37:32",1096700
4.8,-0.1,3000,"sd","13:36:57",1096600
4.8,-0.1,500,"sd","13:36:49",1093600
4.8,-0.1,7300,"sd","13:35:36",1093100
4.8,-0.1,10000,"sd","13:35:33",1085800
4.8,-0.1,200,"sd","13:34:33",1075800
4.8,-0.1,10000,"sd","13:33:44",1075600
4.8,-0.1,3000,"sd","13:33:12",1065600
4.8,-0.1,5000,"sd","13:30:40",1062600
4.8,-0.1,500,"sd","13:30:18",1057600
4.8,-0.1,4000,"sd","13:30:17",1057100
4.8,-0.1,50000,"sd","13:29:50",1053100
4.8,-0.1,600,"sd","13:29:20",1003100
4.8,-0.1,100,"sd","13:29:10",1002500
4.8,-0.1,300,"sd","13:27:35",1002400
4.8,-0.1,200,"sd","13:25:45",1002100
4.8,-0.1,5000,"sd","13:19:01",1001900
4.8,-0.1,5000,"sd","13:18:54",996900
4.8,-0.1,1500,"sd","13:15:22",991900
4.8,-0.1,3800,"sd","13:14:57",990400
4.8,-0.1,1000,"bu","13:14:37",986600
4.8,-0.1,500,"bu","13:14:19",985600
4.8,-0.1,20000,"bu","13:13:49",985100
4.8,-0.1,100,"bu","13:13:47",965100
4.8,-0.1,200,"bu","13:12:06",965000
4.8,-0.1,300,"bu","13:11:45",964800
4.8,-0.1,100,"bu","13:11:26",964500
4.8,-0.1,500,"bu","13:10:55",964400
4.8,-0.1,200,"bu","13:10:16",963900
4.8,-0.1,2000,"bu","13:08:10",963700
4.8,-0.1,300,"bu","13:07:52",961700
4.8,-0.1,15800,"bu","13:07:03",961400
4.8,-0.1,400,"sd","13:05:17",945600
4.8,-0.1,100,"sd","13:04:49",945200
4.8,-0.1,600,"sd","13:03:50",945100
4.8,-0.1,300,"sd","13:03:49",944500
4.9,0,14300,"bu","13:03:42",944200
4.8,-0.1,400,"sd","13:02:26",929900
4.8,-0.1,100,"sd","13:02:03",929500
4.9,0,1500,"bu","13:00:09",929400
4.8,-0.1,30000,"sd","13:00:03",927900
4.9,0,100,"bu","11:29:54",897900
4.8,-0.1,100,"bu","11:25:04",897800
4.8,-0.1,100,"bu","11:24:56",897700
4.8,-0.1,1900,"sd","11:24:49",897600
4.8,-0.1,100,"sd","11:24:36",895700
4.8,-0.1,1300,"sd","11:23:50",895600
4.8,-0.1,700,"bu","11:23:41",894300
4.8,-0.1,400,"bu","11:23:38",893600
4.8,-0.1,1000,"bu","11:23:35",893200
4.8,-0.1,200,"bu","11:23:31",892200
4.8,-0.1,100,"bu","11:23:19",892000
4.8,-0.1,200,"bu","11:23:18",891900
4.8,-0.1,100,"bu","11:23:15",891700
4.8,-0.1,300,"bu","11:22:38",891600
4.8,-0.1,2100,"sd","11:22:08",891300
4.8,-0.1,1000,"sd","11:21:13",889200
4.8,-0.1,100,"sd","11:20:55",888200
4.8,-0.1,300,"bu","11:20:41",888100
4.8,-0.1,100,"sd","11:20:39",887800
4.8,-0.1,15000,"sd","11:20:06",887700
4.8,-0.1,10000,"sd","11:19:35",872700
4.8,-0.1,400,"sd","11:18:37",862700
4.8,-0.1,5000,"sd","11:14:53",862300
4.8,-0.1,6000,"sd","11:13:31",857300
4.8,-0.1,2000,"sd","11:13:16",851300
4.8,-0.1,25000,"sd","11:10:28",849300
4.8,-0.1,2000,"sd","11:10:15",824300
4.8,-0.1,100,"sd","11:07:37",822300
4.8,-0.1,500,"sd","11:07:27",822200
4.8,-0.1,200,"sd","11:07:19",821700
4.8,-0.1,57000,"sd","11:07:13",821500
4.8,-0.1,11200,"sd","11:06:53",764500
4.8,-0.1,2800,"sd","11:06:08",753300
4.8,-0.1,25000,"sd","11:06:02",750500
4.8,-0.1,2000,"sd","11:04:50",725500
4.8,-0.1,200,"sd","11:04:23",723500
4.8,-0.1,41100,"sd","11:03:23",723300
4.8,-0.1,2000,"sd","11:03:17",682200
4.8,-0.1,400,"sd","11:02:49",680200
4.8,-0.1,6000,"sd","11:02:45",679800
4.8,-0.1,54700,"sd","11:01:07",673800
4.8,-0.1,50000,"sd","10:57:57",619100
4.8,-0.1,6800,"sd","10:52:35",569100
4.8,-0.1,7900,"sd","10:52:20",562300
4.8,-0.1,60000,"sd","10:52:01",554400
4.8,-0.1,200,"sd","10:47:14",494400
4.8,-0.1,900,"sd","10:46:38",494200
4.8,-0.1,1000,"sd","10:46:36",493300
4.8,-0.1,2700,"sd","10:43:34",492300
4.9,0,5000,"bu","10:36:36",489600
4.9,0,1000,"bu","10:36:20",484600
4.9,0,9700,"bu","10:36:09",483600
4.9,0,100,"bu","10:32:57",473900
4.8,-0.1,3000,"sd","10:32:48",473800
4.8,-0.1,2000,"sd","10:27:51",470800
4.8,-0.1,1500,"sd","10:27:32",468800
4.8,-0.1,5000,"sd","10:26:42",467300
4.8,-0.1,3500,"sd","10:26:15",462300
4.8,-0.1,5100,"sd","10:26:08",458800
4.8,-0.1,5000,"sd","10:26:01",453700
4.8,-0.1,26600,"sd","10:25:52",448700
4.8,-0.1,2500,"sd","10:25:47",422100
4.8,-0.1,7400,"sd","10:25:36",419600
4.8,-0.1,5000,"sd","10:25:26",412200
4.8,-0.1,500,"sd","10:25:14",407200
4.8,-0.1,5500,"sd","10:25:05",406700
4.8,-0.1,500,"sd","10:24:39",401200
4.8,-0.1,5500,"sd","10:24:18",400700
4.8,-0.1,900,"sd","10:22:55",395200
4.8,-0.1,500,"sd","10:22:31",394300
4.8,-0.1,17000,"sd","10:21:52",393800
4.8,-0.1,1100,"sd","10:20:34",376800
4.8,-0.1,100,"sd","10:20:21",375700
4.8,-0.1,300,"sd","10:20:20",375600
4.8,-0.1,700,"sd","10:19:47",375300
4.8,-0.1,2200,"sd","10:19:11",374600
