"price","change","match_qtty","side","time","total_vol"
13.9,-0.1,500,"bu","14:38:39",74600
13.7,-0.3,400,"bu","14:32:28",74100
13.7,-0.3,600,"sd","14:31:48",73700
13.6,-0.4,100,"","14:20:38",73100
13.6,-0.4,400,"bu","14:20:36",73000
13.6,-0.4,100,"bu","14:20:17",72600
13.6,-0.4,2500,"bu","14:19:50",72500
13.6,-0.4,100,"bu","14:19:45",70000
13.6,-0.4,100,"bu","14:19:13",69900
13.6,-0.4,100,"bu","14:19:03",69800
13.6,-0.4,200,"bu","14:18:52",69700
13.6,-0.4,100,"bu","14:18:50",69500
13.6,-0.4,100,"bu","14:18:49",69400
13.6,-0.4,100,"bu","14:18:29",69300
13.6,-0.4,100,"bu","14:18:26",69200
13.6,-0.4,1000,"bu","14:18:11",69100
13.6,-0.4,2000,"bu","14:16:59",68100
13.6,-0.4,33000,"bu","14:16:58",66100
13.9,-0.1,100,"bu","14:05:52",33100
13.9,-0.1,1000,"bu","13:40:05",33000
13.8,-0.2,4200,"sd","13:30:11",32000
13.9,-0.1,1500,"bu","13:27:28",27800
13.9,-0.1,3500,"bu","13:07:47",26300
13.9,-0.1,100,"bu","13:07:11",22800
13.8,-0.2,100,"","11:22:27",22700
13.8,-0.2,1000,"bu","11:20:52",22600
13.8,-0.2,100,"bu","11:13:35",21600
13.8,-0.2,100,"bu","11:10:11",21500
13.8,-0.2,1700,"sd","11:01:51",21400
13.8,-0.2,1000,"sd","11:01:32",19700
13.8,-0.2,1000,"sd","11:01:06",18700
13.8,-0.2,1000,"sd","11:00:47",17700
13.8,-0.2,1100,"sd","10:41:17",16700
13.8,-0.2,4000,"","10:28:13",15600
13.8,-0.2,2200,"sd","10:21:43",11600
13.8,-0.2,2800,"sd","10:20:28",9400
13.9,-0.1,100,"sd","09:53:36",6600
13.9,-0.1,2900,"bu","09:52:54",6500
13.9,-0.1,500,"bu","09:40:20",3600
13.9,-0.1,3000,"","09:10:47",3100
13.9,-0.1,100,"sd","09:01:24",100
