"price","change","match_qtty","side","time","total_vol"
7.55,0.05,45200,"","14:45:32",1084500
7.5,0,100,"sd","14:32:08",1039300
7.53,0.03,2500,"bu","14:32:04",1039200
7.5,0,7800,"sd","14:31:42",1036700
7.51,0.01,200,"sd","14:31:42",1028900
7.51,0.01,9700,"bu","14:31:35",1028700
7.5,0,1800,"bu","14:31:34",1019000
7.5,0,6600,"bu","14:31:33",1017200
7.48,-0.02,3100,"bu","14:31:27",1010600
7.45,-0.05,4400,"bu","14:31:23",1007500
7.45,-0.05,500,"bu","14:31:12",1003100
7.4,-0.1,10000,"sd","14:30:02",1002600
7.41,-0.09,100,"bu","14:30:00",992600
7.41,-0.09,3500,"bu","14:29:51",992500
7.41,-0.09,1400,"sd","14:29:50",989000
7.4,-0.1,500,"sd","14:27:47",987600
7.4,-0.1,9600,"sd","14:27:05",987100
7.41,-0.09,400,"sd","14:27:05",977500
7.41,-0.09,100,"sd","14:26:37",977100
7.4,-0.1,2100,"bu","14:25:53",977000
7.4,-0.1,1000,"bu","14:25:25",974900
7.4,-0.1,100,"bu","14:25:20",973900
7.4,-0.1,1000,"bu","14:25:18",973800
7.4,-0.1,1500,"sd","14:25:08",972800
7.4,-0.1,400,"bu","14:24:47",971300
7.38,-0.12,5000,"sd","14:24:46",970900
7.4,-0.1,100,"bu","14:24:41",965900
7.4,-0.1,1000,"bu","14:24:37",965800
7.4,-0.1,500,"bu","14:24:23",964800
7.4,-0.1,1000,"bu","14:24:21",964300
7.38,-0.12,500,"sd","14:24:21",963300
7.4,-0.1,200,"bu","14:24:20",962800
7.4,-0.1,1000,"bu","14:24:16",962600
7.38,-0.12,500,"sd","14:24:15",961600
7.4,-0.1,2100,"bu","14:24:11",961100
7.4,-0.1,3900,"bu","14:24:09",959000
7.4,-0.1,200,"bu","14:24:05",955100
7.4,-0.1,100,"bu","14:22:16",954900
7.38,-0.12,400,"sd","14:22:03",954800
7.38,-0.12,4400,"bu","14:21:34",954400
7.38,-0.12,500,"bu","14:21:27",950000
7.38,-0.12,100,"bu","14:21:21",949500
7.35,-0.15,500,"bu","14:20:53",949400
7.35,-0.15,500,"bu","14:20:52",948900
7.35,-0.15,1600,"sd","14:20:37",948400
7.37,-0.13,1000,"sd","14:20:37",946800
7.35,-0.15,400,"sd","14:20:25",945800
7.35,-0.15,300,"sd","14:20:23",945400
7.35,-0.15,400,"sd","14:20:22",945100
7.35,-0.15,2500,"sd","14:19:57",944700
7.35,-0.15,3000,"sd","14:19:55",942200
7.36,-0.14,100,"sd","14:19:55",939200
7.38,-0.12,8800,"bu","14:19:55",939100
7.38,-0.12,100,"bu","14:19:50",930300
7.37,-0.13,100,"sd","14:19:37",930200
7.4,-0.1,500,"bu","14:19:13",930100
7.36,-0.14,600,"sd","14:19:06",929600
7.4,-0.1,300,"bu","14:19:03",929000
7.36,-0.14,26000,"sd","14:19:02",928700
7.37,-0.13,2600,"sd","14:19:02",902700
7.38,-0.12,1400,"sd","14:19:02",900100
7.38,-0.12,500,"sd","14:18:29",898700
7.38,-0.12,500,"sd","14:18:22",898200
7.38,-0.12,100,"sd","14:18:09",897700
7.38,-0.12,2500,"bu","14:18:05",897600
7.38,-0.12,1500,"sd","14:18:02",895100
7.38,-0.12,800,"sd","14:17:45",893600
7.38,-0.12,3500,"sd","14:17:28",892800
7.38,-0.12,8500,"sd","14:17:18",889300
7.39,-0.11,1500,"sd","14:17:18",880800
7.39,-0.11,1400,"sd","14:17:14",879300
7.39,-0.11,5000,"sd","14:16:43",877900
7.4,-0.1,2000,"bu","14:16:30",872900
7.4,-0.1,1700,"sd","14:15:52",870900
7.4,-0.1,1500,"sd","14:15:49",869200
7.4,-0.1,2400,"sd","14:12:00",867700
7.42,-0.08,100,"sd","14:12:00",865300
7.42,-0.08,900,"bu","14:10:45",865200
7.42,-0.08,1000,"sd","14:10:31",864300
7.43,-0.07,3100,"sd","14:10:31",863300
7.43,-0.07,1500,"sd","14:09:11",860200
