"price","change","match_qtty","side","time","total_vol"
20.5,-0.1,9700,"","14:45:01",363000
20.3,-0.3,400,"sd","14:29:56",353300
20.3,-0.3,1000,"sd","14:29:39",352900
20.2,-0.4,1500,"sd","14:29:06",351900
20.3,-0.3,1000,"bu","14:28:59",350400
20.3,-0.3,2500,"bu","14:28:41",349400
20.3,-0.3,100,"sd","14:28:03",346900
20.2,-0.4,5000,"sd","14:28:01",346800
20.3,-0.3,1000,"bu","14:27:30",341800
20.3,-0.3,1000,"bu","14:27:18",340800
20.2,-0.4,600,"sd","14:26:48",339800
20.2,-0.4,400,"sd","14:26:36",339200
20.3,-0.3,1100,"bu","14:26:23",338800
20.2,-0.4,1000,"sd","14:26:21",337700
20.2,-0.4,600,"sd","14:26:06",336700
20.3,-0.3,200,"bu","14:26:03",336100
20.3,-0.3,1000,"bu","14:25:28",335900
20.3,-0.3,200,"bu","14:25:18",334900
20.3,-0.3,100,"bu","14:25:00",334700
20.3,-0.3,200,"bu","14:24:45",334600
20.3,-0.3,100,"bu","14:24:21",334400
20.3,-0.3,200,"","14:22:34",334300
20.4,-0.2,100,"bu","14:21:50",334100
20.3,-0.3,1000,"sd","14:21:00",334000
20.3,-0.3,200,"bu","14:20:52",333000
20.3,-0.3,100,"bu","14:20:37",332800
20.3,-0.3,600,"bu","14:20:35",332700
20.3,-0.3,1000,"bu","14:20:30",332100
20.2,-0.4,300,"sd","14:19:02",331100
20.2,-0.4,1000,"sd","14:18:35",330800
20.2,-0.4,1900,"sd","14:18:34",329800
20.3,-0.3,1000,"bu","14:18:31",327900
20.2,-0.4,500,"sd","14:17:36",326900
20.2,-0.4,1600,"sd","14:17:35",326400
20.2,-0.4,1000,"bu","14:17:20",324800
20.2,-0.4,100,"bu","14:17:19",323800
20.2,-0.4,800,"bu","14:17:09",323700
20.2,-0.4,100,"bu","14:17:02",322900
20.2,-0.4,1000,"bu","14:16:55",322800
20.2,-0.4,1000,"bu","14:16:51",321800
20.2,-0.4,200,"bu","14:16:39",320800
20.1,-0.5,300,"sd","14:16:38",320600
20.2,-0.4,2000,"bu","14:16:35",320300
20.2,-0.4,4600,"bu","14:16:29",318300
20.2,-0.4,5000,"sd","14:16:16",313700
20.2,-0.4,7400,"sd","14:16:12",308700
20.2,-0.4,500,"sd","14:16:07",301300
20.2,-0.4,3000,"sd","14:16:06",300800
20.3,-0.3,5000,"bu","14:15:53",297800
20.3,-0.3,100,"","14:15:13",292800
20.3,-0.3,1700,"sd","14:14:40",292700
20.3,-0.3,100,"bu","14:14:35",291000
20.3,-0.3,1100,"bu","14:14:08",290900
20.3,-0.3,100,"sd","14:13:29",289800
20.3,-0.3,600,"sd","14:13:24",289700
20.3,-0.3,400,"sd","14:13:20",289100
20.3,-0.3,100,"bu","14:13:06",288700
20.3,-0.3,1000,"","14:12:49",288600
20.3,-0.3,20600,"bu","14:12:02",287600
20.4,-0.2,1100,"bu","14:12:00",267000
20.5,-0.1,100,"bu","14:07:41",265900
20.5,-0.1,100,"bu","14:04:41",265800
