"price","change","match_qtty","side","time","total_vol"
11.3,0,700,"","14:45:03",12000
11.3,0,200,"bu","14:21:56",11300
11.4,0.1,100,"sd","14:13:07",11100
11.5,0.2,400,"bu","14:12:57",11000
11.6,0.3,1700,"bu","14:08:02",10600
11.6,0.3,1300,"sd","14:07:03",8900
11.4,0.1,2200,"","14:06:17",7600
11.3,0,1600,"","14:05:42",5400
11.3,0,100,"bu","13:27:39",3800
11.3,0,1000,"bu","13:20:31",3700
11.3,0,300,"bu","13:00:03",2700
11.3,0,1000,"bu","10:59:32",2400
11.4,0.1,800,"bu","10:17:07",1400
11.4,0.1,100,"bu","10:12:09",600
11.3,0,400,"","10:09:19",500
11.3,0,100,"bu","09:54:24",100
