"price","change","match_qtty","side","time","total_vol"
8.29,-0.13,11700,"","14:45:32",367000
8.19,-0.23,2200,"bu","14:31:58",355300
8.16,-0.26,3600,"bu","14:31:42",353100
8.16,-0.26,300,"bu","14:31:39",349500
8.16,-0.26,100,"bu","14:31:36",349200
8.16,-0.26,200,"bu","14:31:27",349100
8.16,-0.26,100,"bu","14:31:22",348900
8.16,-0.26,200,"bu","14:31:06",348800
8.16,-0.26,2800,"bu","14:30:56",348600
8.16,-0.26,700,"bu","14:30:53",345800
8.15,-0.27,2200,"bu","14:30:27",345100
8.15,-0.27,2800,"bu","14:30:08",342900
8.16,-0.26,500,"bu","14:29:42",340100
8.15,-0.27,4000,"bu","14:29:21",339600
8.13,-0.29,1000,"sd","14:28:23",335600
8.13,-0.29,100,"sd","14:28:20",334600
8.15,-0.27,100,"bu","14:27:39",334500
8.15,-0.27,2000,"bu","14:26:39",334400
8.15,-0.27,300,"bu","14:26:08",332400
8.12,-0.3,1000,"sd","14:26:06",332100
8.1,-0.32,200,"bu","14:22:24",331100
8.1,-0.32,2800,"bu","14:22:16",330900
8.07,-0.35,200,"bu","14:22:08",328100
8.07,-0.35,100,"sd","14:20:42",327900
8.07,-0.35,3000,"sd","14:20:35",327800
8.07,-0.35,2600,"bu","14:19:57",324800
8.05,-0.37,200,"sd","14:19:29",322200
8.06,-0.36,1000,"sd","14:19:16",322000
8.07,-0.35,2400,"sd","14:19:04",321000
8.1,-0.32,3000,"sd","14:18:34",318600
8.1,-0.32,1000,"sd","14:17:44",315600
8.1,-0.32,5200,"sd","14:16:57",314600
8.12,-0.3,1500,"sd","14:16:57",306100
8.12,-0.3,4200,"sd","14:16:42",304600
8.13,-0.29,2600,"sd","14:16:42",300400
8.14,-0.28,300,"sd","14:16:42",297800
8.13,-0.29,400,"sd","14:14:14",297500
8.15,-0.27,100,"sd","14:11:47",297100
8.16,-0.26,700,"sd","14:11:43",297000
8.16,-0.26,400,"sd","14:09:49",296300
8.16,-0.26,1000,"sd","14:09:21",295900
8.19,-0.23,5900,"sd","14:03:53",294900
8.19,-0.23,1000,"sd","14:03:29",289000
8.19,-0.23,7500,"bu","14:03:05",288000
8.18,-0.24,200,"bu","14:02:53",280500
8.16,-0.26,5900,"sd","14:00:35",280300
8.16,-0.26,100,"bu","14:00:11",274400
8.12,-0.3,500,"sd","13:55:55",274300
8.1,-0.32,8900,"sd","13:53:17",273800
8.11,-0.31,1100,"sd","13:53:17",264900
8.11,-0.31,7400,"sd","13:53:14",263800
8.12,-0.3,2600,"sd","13:53:14",256400
8.11,-0.31,12800,"sd","13:50:17",253800
8.12,-0.3,2100,"sd","13:49:43",241000
8.15,-0.27,1400,"sd","13:49:43",238900
8.18,-0.24,100,"bu","13:48:39",237500
8.19,-0.23,1000,"bu","13:41:24",237400
8.15,-0.27,200,"sd","13:41:18",236400
8.19,-0.23,1000,"bu","13:39:24",236200
8.19,-0.23,500,"bu","13:39:08",235200
8.18,-0.24,100,"sd","13:36:23",234700
8.23,-0.19,1700,"sd","13:26:53",234600
8.23,-0.19,300,"bu","13:24:24",232900
8.23,-0.19,200,"bu","13:24:20",232600
8.24,-0.18,100,"bu","13:19:30",232400
8.11,-0.31,2400,"sd","13:18:19",232300
8.12,-0.3,2000,"sd","13:18:19",229900
8.15,-0.27,3500,"sd","13:18:19",225800
8.15,-0.27,300,"sd","13:18:09",222300
8.15,-0.27,200,"sd","13:17:47",222000
8.18,-0.24,1500,"sd","13:17:47",221800
8.19,-0.23,900,"sd","13:17:47",220300
8.2,-0.22,7200,"sd","13:17:47",219400
8.21,-0.21,200,"sd","13:17:47",212200
8.2,-0.22,3300,"bu","13:16:31",212000
8.2,-0.22,600,"sd","13:16:13",208700
8.2,-0.22,3000,"sd","13:15:40",208100
8.19,-0.23,100,"sd","13:12:50",205100
8.18,-0.24,1700,"sd","13:07:04",205000
8.25,-0.17,600,"sd","13:07:04",203300
8.32,-0.1,600,"sd","13:06:32",202700
8.34,-0.08,5000,"bu","13:04:46",202100
8.34,-0.08,7000,"bu","13:04:31",197100
8.34,-0.08,8000,"bu","13:03:54",190100
8.32,-0.1,900,"bu","13:03:44",182100
8.31,-0.11,500,"bu","13:03:44",181200
8.25,-0.17,100,"bu","13:03:12",180700
8.2,-0.22,300,"bu","13:03:12",180600
8.16,-0.26,1700,"sd","13:03:00",180300
8.17,-0.25,1000,"sd","13:03:00",178600
