"price","change","match_qtty","side","time","total_vol"
8.1,0,2000,"","14:45:02",110300
8.2,0.1,600,"sd","14:20:16",108300
8.2,0.1,1100,"bu","14:19:38",107700
8.2,0.1,1600,"sd","14:17:48",106600
8.2,0.1,600,"sd","14:17:07",105000
8.2,0.1,1400,"sd","14:13:44",104400
8.2,0.1,1800,"sd","14:11:50",103000
8.2,0.1,1500,"sd","14:09:22",101200
8.2,0.1,1200,"sd","14:08:08",99700
8.2,0.1,1700,"sd","14:06:31",98500
8.2,0.1,100,"bu","14:01:00",96800
8.2,0.1,1400,"sd","14:00:44",96700
8.2,0.1,1400,"sd","13:57:10",95300
8.1,0,500,"sd","13:54:52",93900
8.2,0.1,2000,"sd","13:54:44",93400
8.2,0.1,1300,"sd","13:46:58",91400
8.2,0.1,1600,"sd","13:43:51",90100
8.2,0.1,1600,"sd","13:39:52",88500
8.2,0.1,1500,"sd","13:35:27",86900
8.2,0.1,1200,"sd","13:31:24",85400
8.2,0.1,600,"bu","13:30:50",84200
8.2,0.1,1200,"bu","13:30:33",83600
8.2,0.1,1300,"sd","13:27:37",82400
8.1,0,1800,"sd","13:20:09",81100
8.2,0.1,1200,"sd","13:18:31",79300
8.2,0.1,100,"bu","13:15:47",78100
8.2,0.1,1400,"sd","13:15:41",78000
8.2,0.1,1600,"sd","13:09:07",76600
8.1,0,1100,"sd","11:27:14",75000
8.2,0.1,100,"sd","11:21:34",73900
8.2,0.1,1300,"sd","11:19:54",73800
8.2,0.1,1000,"sd","11:18:54",72500
8.2,0.1,1500,"sd","11:16:23",71500
8.2,0.1,1300,"sd","11:14:52",70000
8.1,0,500,"sd","11:07:34",68700
8.2,0.1,1500,"sd","11:06:50",68200
8.2,0.1,1800,"sd","11:04:39",66700
8.2,0.1,1900,"sd","11:03:23",64900
8.2,0.1,1100,"sd","10:59:54",63000
8.2,0.1,1500,"sd","10:59:28",61900
8.2,0.1,1000,"sd","10:55:08",60400
8.2,0.1,1500,"sd","10:48:09",59400
8.2,0.1,1200,"sd","10:46:09",57900
8.2,0.1,2000,"","10:41:48",56700
8.2,0.1,1200,"sd","10:41:37",54700
8.2,0.1,900,"","10:39:05",53500
8.2,0.1,1400,"sd","10:38:08",52600
8.2,0.1,1400,"sd","10:36:15",51200
8.2,0.1,1600,"sd","10:34:29",49800
8.1,0,1500,"sd","10:33:30",48200
8.2,0.1,1900,"sd","10:30:29",46700
8.2,0.1,1500,"sd","10:26:01",44800
8.2,0.1,1800,"sd","10:23:00",43300
8.2,0.1,3000,"sd","10:21:16",41500
8.2,0.1,1500,"sd","10:19:18",38500
8.2,0.1,1400,"sd","10:16:42",37000
8.1,0,1500,"sd","10:15:55",35600
8.1,0,1500,"sd","10:13:25",34100
8.2,0.1,2000,"sd","10:11:54",32600
8.2,0.1,1700,"sd","09:59:05",30600
8.1,0,1300,"sd","09:54:57",28900
8.2,0.1,1800,"sd","09:50:00",27600
8.1,0,1600,"sd","09:49:07",25800
8.2,0.1,1500,"sd","09:44:16",24200
8.2,0.1,1300,"sd","09:41:47",22700
8.2,0.1,1800,"sd","09:38:33",21400
8.1,0,300,"sd","09:36:53",19600
8.2,0.1,2000,"","09:35:51",19300
8.2,0.1,1500,"sd","09:33:36",17300
8.1,0,600,"sd","09:32:22",15800
8.2,0.1,1800,"sd","09:30:57",15200
8.2,0.1,200,"sd","09:30:16",13400
8.2,0.1,1000,"bu","09:28:35",13200
8.2,0.1,1500,"sd","09:28:20",12200
8.1,0,1500,"sd","09:22:00",10700
8.2,0.1,1300,"sd","09:21:44",9200
8.2,0.1,2000,"sd","09:20:55",7900
8.2,0.1,1500,"sd","09:15:43",5900
8.2,0.1,1600,"sd","09:12:05",4400
8.2,0.1,1500,"sd","09:10:11",2800
8.2,0.1,1200,"sd","09:02:55",1300
8.1,0,100,"sd","09:02:06",100
