"price","change","match_qtty","side","time","total_vol"
4.07,-0.06,2900,"","14:45:30",160800
4,-0.13,5600,"sd","14:32:06",157900
4.01,-0.12,6700,"sd","14:32:06",152300
4.02,-0.11,100,"sd","14:32:06",145600
4.03,-0.1,100,"sd","14:32:06",145500
4.07,-0.06,200,"bu","14:32:05",145400
4.07,-0.06,200,"bu","14:31:53",145200
4.07,-0.06,600,"bu","14:31:14",145000
4,-0.13,900,"sd","14:28:55",144400
4,-0.13,200,"bu","14:27:07",143500
4,-0.13,5000,"bu","14:27:04",143300
4,-0.13,200,"bu","14:26:27",138300
4,-0.13,1000,"bu","14:26:12",138100
4,-0.13,1000,"bu","14:25:09",137100
4,-0.13,2000,"bu","14:25:04",136100
4,-0.13,100,"bu","14:25:03",134100
4,-0.13,1000,"bu","14:24:36",134000
4,-0.13,300,"bu","14:24:27",133000
4,-0.13,200,"bu","14:24:23",132700
4,-0.13,1400,"bu","14:23:58",132500
4,-0.13,1000,"bu","14:23:51",131100
4,-0.13,600,"bu","14:22:13",130100
4,-0.13,1500,"sd","14:19:03",129500
4,-0.13,16100,"sd","14:18:12",128000
4.01,-0.12,1300,"sd","14:18:12",111900
4.02,-0.11,600,"sd","14:18:12",110600
4.03,-0.1,700,"sd","14:17:36",110000
4.05,-0.08,400,"sd","14:17:36",109300
4.07,-0.06,100,"sd","14:17:36",108900
4.08,-0.05,900,"sd","14:08:18",108800
4.08,-0.05,100,"sd","14:01:09",107900
4.08,-0.05,200,"bu","13:59:56",107800
4.05,-0.08,4100,"bu","13:58:39",107600
4.05,-0.08,100,"bu","13:58:09",103500
4.05,-0.08,2000,"bu","13:57:12",103400
4.05,-0.08,300,"bu","13:56:25",101400
4.05,-0.08,300,"bu","13:56:00",101100
4.03,-0.1,1000,"bu","13:53:49",100800
4.03,-0.1,1000,"bu","13:53:41",99800
4.03,-0.1,100,"bu","13:53:02",98800
4.04,-0.09,900,"bu","13:52:48",98700
4.05,-0.08,1300,"sd","13:50:52",97800
4.06,-0.07,3100,"sd","13:50:32",96500
4.07,-0.06,3400,"sd","13:50:32",93400
4.08,-0.05,400,"bu","13:48:46",90000
4.08,-0.05,300,"bu","13:48:13",89600
4.08,-0.05,2000,"bu","13:48:00",89300
4.08,-0.05,1100,"sd","13:47:27",87300
4.08,-0.05,500,"bu","13:45:55",86200
4.08,-0.05,1000,"bu","13:44:33",85700
4.08,-0.05,500,"bu","13:44:19",84700
4.08,-0.05,2000,"bu","13:43:59",84200
4.08,-0.05,1200,"bu","13:43:49",82200
4.08,-0.05,4300,"sd","13:43:15",81000
4.09,-0.04,300,"bu","13:42:45",76700
4.09,-0.04,200,"sd","13:41:53",76400
4.13,0,100,"bu","13:35:34",76200
4.08,-0.05,100,"sd","13:31:05",76100
4.13,0,100,"bu","13:27:11",76000
4.08,-0.05,3000,"sd","13:20:51",75900
4.08,-0.05,200,"bu","13:15:06",72900
4.08,-0.05,2500,"bu","13:14:36",72700
4.07,-0.06,700,"sd","13:14:19",70200
4.08,-0.05,30000,"bu","13:13:24",69500
4.08,-0.05,100,"bu","13:12:58",39500
4.08,-0.05,100,"bu","13:12:50",39400
4.08,-0.05,100,"bu","13:12:41",39300
4.08,-0.05,7000,"sd","13:09:33",39200
4.08,-0.05,500,"sd","13:06:56",32200
4.08,-0.05,1600,"sd","13:06:46",31700
4.08,-0.05,500,"sd","13:04:50",30100
4.08,-0.05,100,"sd","13:04:09",29600
4.08,-0.05,500,"sd","13:02:10",29500
4.08,-0.05,4700,"sd","13:01:15",29000
4.09,-0.04,300,"sd","13:01:15",24300
4.13,0,100,"bu","11:29:19",24000
4.08,-0.05,200,"sd","11:27:09",23900
4.08,-0.05,900,"bu","11:24:59",23700
4.08,-0.05,600,"sd","11:24:00",22800
4.1,-0.03,100,"bu","11:07:53",22200
4.08,-0.05,1000,"sd","11:06:27",22100
4.1,-0.03,5000,"bu","11:03:10",21100
4.1,-0.03,100,"bu","11:02:07",16100
4.1,-0.03,100,"sd","11:01:04",16000
4.1,-0.03,100,"sd","10:50:32",15900
4.1,-0.03,300,"sd","10:47:48",15800
4.13,0,100,"sd","10:21:25",15500
4.13,0,300,"sd","10:19:20",15400
4.13,0,500,"sd","10:17:47",15100
4.14,0.01,500,"bu","10:12:53",14600
4.14,0.01,100,"bu","10:12:16",14100
4.13,0,2000,"sd","10:05:06",14000
4.14,0.01,100,"bu","10:02:11",12000
4.14,0.01,100,"sd","10:01:29",11900
4.2,0.07,100,"bu","09:36:29",11800
4.13,0,1100,"sd","09:36:18",11700
4.14,0.01,3300,"sd","09:35:43",10600
4.22,0.09,100,"bu","09:34:21",7300
4.15,0.02,1400,"sd","09:33:17",7200
4.24,0.11,500,"bu","09:27:24",5800
4.24,0.11,100,"bu","09:26:40",5300
4.23,0.1,200,"bu","09:26:40",5200
4.24,0.11,100,"bu","09:25:53",5000
4.14,0.01,1000,"sd","09:25:27",4900
4.24,0.11,100,"bu","09:23:11",3900
4.14,0.01,200,"sd","09:20:45",3800
4.14,0.01,300,"sd","09:20:00",3600
4.14,0.01,400,"sd","09:19:23",3300
4.16,0.03,600,"sd","09:19:23",2900
4.27,0.14,100,"bu","09:17:01",2300
4.15,0.02,2200,"","09:15:10",2200
