"price","change","match_qtty","side","time","total_vol"
50.8,1.3,83800,"","14:45:31",1281500
50.4,0.9,1300,"bu","14:32:06",1197700
50.4,0.9,2800,"bu","14:32:06",1196400
50.4,0.9,500,"bu","14:32:05",1193600
50.4,0.9,200,"bu","14:32:04",1193100
50.3,0.8,100,"sd","14:32:03",1192900
50.4,0.9,1000,"bu","14:32:01",1192800
50.4,0.9,100,"bu","14:32:00",1191800
50.1,0.6,200,"sd","14:32:00",1191700
50.4,0.9,100,"bu","14:32:00",1191500
50.1,0.6,1800,"sd","14:31:58",1191400
50.2,0.7,100,"sd","14:31:58",1189600
50.4,0.9,5000,"bu","14:31:58",1189500
50.4,0.9,10000,"bu","14:31:53",1184500
50.4,0.9,100,"bu","14:31:49",1174500
50.3,0.8,1200,"bu","14:31:48",1174400
50.3,0.8,100,"bu","14:31:46",1173200
50.2,0.7,5900,"bu","14:31:46",1173100
50.2,0.7,1200,"bu","14:31:43",1167200
50.2,0.7,100,"bu","14:31:41",1166000
50.1,0.6,400,"bu","14:31:40",1165900
50.1,0.6,800,"bu","14:31:39",1165500
50.1,0.6,700,"bu","14:31:38",1164700
50.1,0.6,100,"bu","14:31:33",1164000
49.95,0.45,100,"sd","14:31:31",1163300
50,0.5,11200,"bu","14:31:31",1163200
50,0.5,400,"bu","14:31:30",1152000
50,0.5,200,"bu","14:31:28",1151600
50,0.5,500,"bu","14:31:27",1151400
50,0.5,100,"bu","14:31:24",1150900
50,0.5,100,"bu","14:31:20",1150800
49.95,0.45,500,"sd","14:31:19",1150700
49.95,0.45,800,"sd","14:31:12",1150200
50,0.5,500,"bu","14:31:10",1149400
49.95,0.45,100,"sd","14:31:10",1148900
50,0.5,200,"bu","14:31:06",1148800
50,0.5,100,"bu","14:31:03",1148600
49.95,0.45,500,"bu","14:31:01",1148500
49.95,0.45,500,"bu","14:30:48",1148000
49.95,0.45,100,"bu","14:30:41",1147500
49.95,0.45,900,"bu","14:30:40",1147400
49.9,0.4,200,"bu","14:30:39",1146400
49.9,0.4,5000,"bu","14:30:22",1146200
49.8,0.3,1000,"sd","14:30:04",1141200
49.8,0.3,1000,"sd","14:29:53",1140200
49.8,0.3,500,"bu","14:29:47",1139200
49.8,0.3,200,"bu","14:29:45",1138700
49.7,0.2,500,"sd","14:28:22",1138500
49.9,0.4,600,"bu","14:27:20",1138000
49.8,0.3,500,"sd","14:27:07",1137400
49.8,0.3,100,"bu","14:26:59",1136900
49.7,0.2,200,"sd","14:26:39",1136800
49.7,0.2,5100,"bu","14:26:35",1136600
49.6,0.1,200,"bu","14:26:34",1131500
49.6,0.1,500,"sd","14:26:27",1131300
49.6,0.1,300,"sd","14:26:27",1130800
49.6,0.1,500,"sd","14:26:19",1130500
49.5,0,200,"sd","14:26:08",1130000
49.6,0.1,300,"sd","14:26:08",1129800
49.6,0.1,400,"bu","14:26:02",1129500
49.6,0.1,2000,"bu","14:25:48",1129100
49.5,0,400,"sd","14:25:47",1127100
49.6,0.1,300,"bu","14:25:46",1126700
49.5,0,4700,"sd","14:25:35",1126400
49.55,0.05,300,"sd","14:25:35",1121700
49.55,0.05,300,"sd","14:25:34",1121400
49.5,0,3400,"sd","14:25:14",1121100
49.55,0.05,1600,"sd","14:25:14",1117700
49.6,0.1,200,"bu","14:25:13",1116100
49.6,0.1,4200,"bu","14:25:09",1115900
49.6,0.1,200,"bu","14:25:06",1111700
49.6,0.1,500,"bu","14:25:04",1111500
49.6,0.1,600,"bu","14:25:03",1111000
49.55,0.05,1200,"sd","14:25:02",1110400
49.55,0.05,400,"sd","14:24:58",1109200
49.55,0.05,800,"bu","14:24:55",1108800
49.55,0.05,200,"sd","14:24:51",1108000
49.5,0,300,"sd","14:24:49",1107800
49.55,0.05,400,"bu","14:24:49",1107500
49.5,0,2000,"sd","14:24:47",1107100
49.55,0.05,300,"bu","14:24:40",1105100
49.5,0,500,"sd","14:24:37",1104800
49.5,0,100,"bu","14:24:24",1104300
49.5,0,700,"bu","14:24:20",1104200
49.5,0,200,"bu","14:24:19",1103500
49.5,0,1100,"bu","14:24:18",1103300
49.5,0,100,"bu","14:24:17",1102200
49.5,0,100,"bu","14:24:16",1102100
49.5,0,200,"bu","14:24:13",1102000
49.45,-0.05,500,"bu","14:24:06",1101800
49.45,-0.05,100,"bu","14:24:05",1101300
49.45,-0.05,100,"bu","14:24:02",1101200
49.4,-0.1,100,"bu","14:23:51",1101100
49.4,-0.1,600,"bu","14:22:29",1101000
49.4,-0.1,100,"bu","14:22:28",1100400
49.3,-0.2,1200,"bu","14:22:17",1100300
49.25,-0.25,5000,"sd","14:22:16",1099100
49.3,-0.2,200,"bu","14:22:15",1094100
49.3,-0.2,3000,"bu","14:22:14",1093900
49.3,-0.2,1000,"bu","14:22:10",1090900
49.3,-0.2,1200,"bu","14:22:08",1089900
49.3,-0.2,2100,"bu","14:22:07",1088700
49.3,-0.2,1500,"bu","14:22:06",1086600
49.3,-0.2,5400,"bu","14:22:05",1085100
49.3,-0.2,3000,"bu","14:21:52",1079700
49.25,-0.25,200,"bu","14:21:43",1076700
49.25,-0.25,1600,"bu","14:21:41",1076500
49.25,-0.25,500,"bu","14:21:38",1074900
49.25,-0.25,100,"bu","14:21:32",1074400
49.25,-0.25,500,"bu","14:21:26",1074300
49.25,-0.25,1000,"bu","14:21:25",1073800
49.25,-0.25,100,"bu","14:21:24",1072800
49.2,-0.3,500,"sd","14:21:17",1072700
49.3,-0.2,200,"bu","14:21:11",1072200
49.15,-0.35,1900,"sd","14:21:08",1072000
49.2,-0.3,1900,"sd","14:21:08",1070100
49.25,-0.25,1000,"bu","14:21:07",1068200
49.2,-0.3,100,"sd","14:20:58",1067200
49.2,-0.3,100,"sd","14:20:56",1067100
49.2,-0.3,400,"bu","14:20:53",1067000
49.2,-0.3,500,"bu","14:20:52",1066600
49.2,-0.3,1100,"sd","14:20:46",1066100
49.2,-0.3,300,"sd","14:20:40",1065000
49.2,-0.3,2100,"bu","14:20:37",1064700
49.1,-0.4,10000,"sd","14:20:36",1062600
49.15,-0.35,1000,"sd","14:20:34",1052600
49.2,-0.3,200,"bu","14:20:32",1051600
49.1,-0.4,1600,"sd","14:20:31",1051400
49.2,-0.3,300,"bu","14:20:22",1049800
49.2,-0.3,500,"bu","14:20:09",1049500
49.1,-0.4,900,"sd","14:20:06",1049000
49.15,-0.35,2200,"sd","14:20:06",1048100
49.15,-0.35,1600,"sd","14:20:04",1045900
49.15,-0.35,100,"sd","14:20:03",1044300
49.2,-0.3,100,"bu","14:20:03",1044200
49.2,-0.3,100,"bu","14:19:58",1044100
49.15,-0.35,200,"sd","14:19:55",1044000
49.2,-0.3,200,"bu","14:19:50",1043800
49.15,-0.35,2500,"sd","14:19:46",1043600
49.2,-0.3,1000,"bu","14:19:43",1041100
49.2,-0.3,200,"bu","14:19:33",1040100
49.2,-0.3,1000,"bu","14:19:22",1039900
49.2,-0.3,3900,"sd","14:19:21",1038900
49.2,-0.3,200,"sd","14:19:20",1035000
49.25,-0.25,700,"sd","14:19:05",1034800
49.25,-0.25,200,"sd","14:19:05",1034100
49.25,-0.25,1800,"sd","14:19:03",1033900
49.25,-0.25,1000,"sd","14:18:54",1032100
49.3,-0.2,100,"bu","14:18:26",1031100
49.2,-0.3,1400,"sd","14:18:24",1031000
49.25,-0.25,100,"sd","14:18:24",1029600
49.3,-0.2,100,"bu","14:18:16",1029500
49.2,-0.3,400,"sd","14:18:11",1029400
49.3,-0.2,2400,"sd","14:18:00",1029000
49.3,-0.2,100,"sd","14:17:59",1026600
49.3,-0.2,1500,"sd","14:17:58",1026500
49.3,-0.2,1000,"sd","14:17:56",1025000
49.3,-0.2,500,"sd","14:17:45",1024000
49.35,-0.15,200,"bu","14:17:38",1023500
49.3,-0.2,1000,"sd","14:17:37",1023300
49.35,-0.15,4000,"sd","14:17:33",1022300
49.4,-0.1,3700,"sd","14:17:33",1018300
49.4,-0.1,100,"sd","14:17:27",1014600
49.45,-0.05,100,"sd","14:17:18",1014500
49.4,-0.1,300,"sd","14:17:13",1014400
49.5,0,400,"bu","14:17:07",1014100
49.45,-0.05,600,"bu","14:17:07",1013700
49.45,-0.05,1300,"sd","14:17:00",1013100
49.45,-0.05,500,"sd","14:16:59",1011800
49.45,-0.05,400,"sd","14:16:56",1011300
49.5,0,3500,"sd","14:16:50",1010900
49.5,0,5000,"sd","14:16:47",1007400
49.6,0.1,100,"bu","14:16:42",1002400
49.5,0,1500,"sd","14:16:38",1002300
49.5,0,10000,"sd","14:16:32",1000800
49.5,0,4000,"sd","14:16:25",990800
49.55,0.05,1200,"sd","14:16:14",986800
49.55,0.05,4500,"sd","14:16:13",985600
49.55,0.05,1500,"sd","14:16:03",981100
49.55,0.05,1500,"sd","14:16:01",979600
49.6,0.1,1000,"bu","14:16:00",978100
49.55,0.05,1900,"sd","14:15:58",977100
49.55,0.05,100,"sd","14:15:48",975200
49.6,0.1,200,"sd","14:15:48",975100
49.6,0.1,100,"sd","14:15:44",974900
49.6,0.1,200,"bu","14:15:43",974800
49.6,0.1,800,"bu","14:15:30",974600
49.55,0.05,1500,"sd","14:14:34",973800
49.55,0.05,800,"sd","14:13:49",972300
49.6,0.1,2500,"sd","14:13:49",971500
49.6,0.1,500,"bu","14:11:47",969000
49.55,0.05,200,"sd","14:11:45",968500
49.55,0.05,1000,"sd","14:11:37",968300
49.55,0.05,100,"sd","14:10:48",967300
49.5,0,3300,"sd","14:10:34",967200
49.55,0.05,1600,"sd","14:10:34",963900
49.6,0.1,100,"sd","14:10:34",962300
49.55,0.05,400,"sd","14:10:06",962200
