"price","change","match_qtty","side","time","total_vol"
9.3,0,1100,"sd","14:59:31",53500
9.3,0,800,"sd","14:57:22",52400
9.3,0,5500,"","14:51:09",51600
9.3,0,500,"bu","14:43:00",46100
9.3,0,4000,"bu","14:34:17",45600
9.1,-0.2,300,"sd","14:30:21",41600
9.1,-0.2,1100,"sd","14:13:52",41300
9.1,-0.2,100,"sd","14:12:51",40200
9.1,-0.2,4000,"sd","14:06:13",40100
9.1,-0.2,600,"sd","13:58:33",36100
9.1,-0.2,300,"sd","13:58:09",35500
9.2,-0.1,100,"bu","13:53:24",35200
9.2,-0.1,100,"bu","13:52:48",35100
9.2,-0.1,100,"","13:24:59",35000
9.2,-0.1,100,"bu","13:20:46",34900
9.2,-0.1,100,"bu","13:20:35",34800
9.1,-0.2,7300,"sd","13:09:45",34700
9.2,-0.1,300,"sd","13:08:52",27400
9.2,-0.1,500,"sd","13:00:02",27100
9.2,-0.1,10500,"sd","11:05:59",26600
9.2,-0.1,600,"sd","10:29:51",16100
9.2,-0.1,400,"sd","10:25:18",15500
9.2,-0.1,100,"sd","10:23:52",15100
9.2,-0.1,3000,"sd","10:22:43",15000
9.2,-0.1,500,"sd","10:16:39",12000
9.3,0,200,"bu","09:52:03",11500
9.3,0,900,"bu","09:50:03",11300
9.3,0,100,"bu","09:23:49",10400
9.3,0,800,"bu","09:23:34",10300
9.3,0,1000,"sd","09:22:42",9500
9.3,0,1000,"sd","09:20:34",8500
9.3,0,2400,"sd","09:18:21",7500
9.3,0,100,"sd","09:15:02",5100
9.4,0.1,4000,"bu","09:05:54",5000
9.3,0,1000,"bu","09:02:43",1000
